# pedestrianID x y
0 570.1890951276102 59.51740139211137
30 136.51730860712271 640.6349740739407
39 123.385150812065 23.122969837587007
60 240.87693698929047 622.6299164261093
67 615.8088700464211 31.531294841169785
69 398.47268089541285 397.03049872481324
70 597.3538283062645 148.76102088167053
72 469.53712296983764 183.82830626450115
73 465.1090770100581 496.9168138925585
75 636.0319681036661 423.70892824289604
77 629.8237168059218 342.7972889643325
78 154.40255220417637 492.1856148491879
79 231.05220417633416 187.12761020881672
80 231.9176334106729 170.81670533642693
81 446.2053364269142 127.61484918793502
82 416.9744779582367 65.80510440835268
83 412.37587006960564 53.34570765661253
97 197.36998559734045 681.9271761022225
98 716.7830626450116 540.3062645011601
103 274.0596580237592 26.450116009280745
107 82.07823056357928 305.8053699077632
108 453.0472548092684 316.582909919523
109 669.1893797045634 240.58942409607448
110 714.8016241299304 473.45707656612524
111 524.6142126245794 352.0526956102412
112 500.59860788863114 316.2784222737819
113 589.5489198963877 120.35456199877414
114 167.18971760092498 388.92121681062895
115 291.76991280562413 358.3173236910029
116 395.27030162412996 520.8352668213457
117 461.1206496519722 244.24593967517401
118 585.5208816705336 695.8051044083527
119 624.0988085247404 168.42958987134853
120 243.78074245939678 180.5475638051044
121 26.16705336426918 229.9350348027842
123 153.03696032405557 650.0835182158073
131 351.34207106223977 382.4162364841157
132 265.0359207339858 580.4011689624348
134 517.012507246358 508.8167053364269
136 398.1716937354989 572.5800464037123
139 286.99720016865496 145.4044184193928
141 614.7308584686775 120.2830626450116
143 519.1997295950977 276.2131440705197
144 603.8067968044767 24.62669521251436
145 413.7998698036123 231.26120143005335
146 570.1798143851508 401.5127610208816
147 307.86078886310906 532.969837587007
152 98.33688228050404 196.29287233777967
153 701.8489357210942 218.79754305003127
154 481.1206496519722 212.4640371229698
155 177.885150812065 298.6125290023202
156 531.0174013921114 405.87006960556846
157 321.64312736101823 436.2187706476691
158 497.43898712666794 475.5120577951803
159 450.27004569017606 531.9559817926857
160 581.7398673441793 468.33435231819675
161 410.90960396240143 519.4759905621903
162 85.31786542923436 237.05336426914153
163 206.47215777262184 358.96055684454757
164 330.00928074245945 547.6844547563805
165 82.82944952866211 239.01217912441288
166 111.1696420835746 25.29358943751624
167 59.45204039340226 298.13523219582476
168 193.84537870320656 601.6751342687497
169 561.5294581323259 686.4168087250149
173 700.2896572573591 634.6943138036794
201 543.9163152439073 490.8777378893277
202 137.9831353590283 41.812473428888445
233 569.4194521954222 425.9431086997421
237 613.147331786543 516.0139211136891
243 404.0048122072826 414.8435192106019
244 609.8611037903491 402.1535465716736
245 14.82134570765669 262.5522041763341
246 320.57540603248265 86.70533642691416
