# pedestrianID x y
16 312.0655748368449 91.34556795454645
19 118.78523163416563 559.7686230134697
86 176.15293503182892 660.8177156071542
91 577.5218707179539 692.079633212358
92 73.61319989908463 686.940461825328
93 567.7316740283259 534.0209944462563
94 572.0765661252901 557.5870069605569
95 676.458891915962 529.5333308167938
125 185.59319240537235 652.4614809267708
127 205.1747879459055 618.9445906974903
129 695.92343387471 587.7401392111368
130 385.155875989596 24.983236192452804
148 315.445902251897 605.6380510440835
149 208.53586925353179 634.2227378190255
173 29.47146482444987 274.7636156478394
179 356.9106905197524 475.7819025522042
180 138.4331226740281 515.7633731763046
181 646.489621799105 330.2156202759111
182 552.8793503480279 123.20185614849188
183 317.7064937913981 76.92964916495558
184 631.4570765661254 461.9025522041763
185 449.1740139211137 348.6125290023202
186 572.5962803892123 42.895169974995035
233 665.5976512046378 338.1303562897757
245 360.8593435290261 370.64105428033656
246 369.439559990688 361.60995361974784
247 365.9089141308702 354.2997628576254
248 361.8189370509996 351.4659689707105
249 374.9922360565123 358.9558200648753
251 495.6099995392072 333.88333651895186
252 140.95707656612532 115.93967517401393
253 357.5435622751815 357.615911685043
254 364.8781090188125 348.9950270723294
255 150.16385779229105 178.2487177364877
256 415.9600784390895 390.70069605568443
257 674.0196003539343 573.5109493118277
258 314.02336628673226 457.4166119238936
259 148.092807424594 328.26450116009283
260 642.0603248259861 582.6682134570766
261 147.17633410672858 288.96055684454757
262 243.6531322505801 170.81670533642693
263 692.9118329466357 105.9675174013921
264 361.7248761832049 518.4222737819025
265 444.8863109048724 489.8283062645012
266 513.701856148492 130.58004640371232
267 337.25522041763344 185.4756380510441
268 285.727742578133 218.55655760803404
269 440.36194895591655 108.79350348027842
270 273.5452436194896 108.79350348027842
271 439.6531322505801 42.52900232018561
