# pedestrianID x y
3 410.5730858468678 377.87935034802786
4 413.87006960556846 382.13457076566124
5 582.8465501902235 536.2583410116966
7 328.7614144097392 475.7819025522042
11 221.40951276102092 318.26450116009283
12 215.69257540603252 302.5058004640371
14 441.21309026738203 107.37819025522042
15 444.4791183294664 93.48027842227378
16 576.9501160092808 684.9187935034803
34 702.854988399072 203.90255220417635
35 703.2795823665894 193.78190255220417
36 618.955916473318 304.45939675174014
37 647.8143851508121 425.70765661252904
38 520.8422273781903 135.06264501160092
83 643.4988399071926 395.01160092807424
86 409.5110757043082 353.3683331022529
87 254.16705336426918 92.11600928074246
90 491.37743696705036 388.36769984073686
91 396.6531322505801 180.5475638051044
92 266.13225058004645 73.50348027842227
97 628.2959795398543 379.2314441869941
118 331.654617285123 12.82568220233662
120 266.9978914494047 555.1044083526682
121 619.8972960546961 350.67285382830624
122 465.1295273606471 221.00221529852504
123 318.2019846031767 22.023201856148493
125 493.2976995369702 174.5854358908207
126 569.9083526682135 496.91415313225053
127 493.8464911641724 188.39436915451495
128 398.7447795823666 169.21113689095125
131 590.3671289474595 656.7580800295882
132 370.57427748473765 127.62595573331755
147 507.5365007238632 34.42533656175326
148 390.87370276675523 30.894228574477154
149 33.52400447395956 243.96870244241393
159 222.32993347963108 54.5707656612529
163 509.55725220341236 165.54202832040778
166 121.19181960242133 622.9500367263844
167 374.699348106675 5.05800464037123
168 311.1601227109718 51.83284761450705
171 266.37089446594246 362.56507741403414
172 443.1345707656613 557.5870069605569
173 267.8387582531592 482.78422273781905
174 252.17559337955865 380.7745540804018
175 221.42976797806688 106.32599343401098
176 530.2756170628136 372.46841048705056
177 527.0483238646125 479.9793296470194
178 221.04365266598333 169.70090828742735
233 621.0958446166819 380.0518590899065
245 276.625759530882 446.17109963246855
246 401.2239094548199 318.1450118413485
247 351.92779968917966 172.23449189961352
248 322.34106728538285 195.4570765661253
249 477.1213188421467 291.02192372918364
250 258.64269141531327 434.64501160092806
251 263.67517401392115 312.3201856148492
252 633.3120649651972 621.1600928074246
253 235.41183294663577 268.13457076566124
254 376.3758700696056 111.63805104408353
