# pedestrianID x y
19 99.14259969242953 635.4285029968572
86 134.10703738881554 692.4537989907466
93 576.8391328225678 632.9016763640806
94 580.3258970543077 648.1233026668843
125 144.95406954448538 682.9812484903464
127 174.0625255856972 651.4869172024488
129 733.3084574781446 647.903667715819
148 242.5601184437934 622.7006902562711
149 156.059836094774 679.4549300433846
179 282.0027516538665 555.9240977421452
180 131.39806153692524 610.0282929602761
181 710.7313853159152 342.3405954032624
182 567.6755916060681 25.155742333598397
183 255.41248297427097 7.534195801234194
184 665.6159465507553 503.57954627439204
185 446.6565835664807 254.9499543233662
233 732.2226640570477 338.24689392464813
245 392.6562017068177 401.7861429132708
246 392.54441400395547 401.7585481590239
247 392.64273180700656 401.6877786955385
248 392.56830892197394 401.75311193355145
249 392.27230155841 401.58718787717066
251 608.6487333988939 294.605887952729
252 123.66735492327865 19.483309975224746
253 392.7788002378322 402.05410834673165
254 392.3813730632474 401.81776019444266
255 119.21013703454115 80.24242439486625
256 449.49780170387817 289.7308442398163
257 627.0569166450551 647.8893661541553
258 210.69358937402382 538.5662076171349
259 143.91638172494524 408.3705298391877
260 640.9915968314968 473.4727358232504
261 144.13313602042712 373.95260416114485
262 193.17880793574528 203.92850577395564
263 731.7141561223779 152.38851639182957
264 298.9146193799509 519.5753829501176
265 455.51847847381464 405.96668849391216
266 604.6911996311401 207.47917781030046
267 467.22331757921353 188.89862628106414
268 241.02813209245062 341.5046852012117
269 325.39101916693403 164.66342927607295
270 203.72842970738688 152.575281443841
271 513.599630215674 193.77464815353065
272 413.8843288263797 43.02738785458316
273 376.96424007881825 36.82613534241359
