# pedestrianID x y
26 432.44663573085853 37.84222737819026
39 128.7714617169374 658.0278422273782
47 610.7146171693736 613.3781902552204
49 542.2582921019781 570.0696055684455
57 540.7958236658933 448.19025522041767
58 99.59396751740141 499.2853828306265
59 659.5086068498958 209.02552204176334
60 242.46287703016245 180.5475638051044
61 624.5939675174014 162.83526682134573
62 211.3998600059664 511.2111368909513
63 670.262180974478 229.9350348027842
64 596.2296983758702 132.06960556844547
65 453.58932714617174 557.5870069605569
66 596.5730858468678 129.09512761020883
67 467.43851508120656 650.0510440835267
68 439.9825986078887 52.125290023201856
69 172.17517401392115 40.17633410672854
70 42.56496519721583 310.34802784222734
71 36.70417633410682 334.32018561484915
96 238.85048542928322 300.5568445475638
100 431.32877204825144 343.59158414371393
102 646.7169373549884 693.07656612529
103 458.2958236658933 580.1392111368909
104 605.262180974478 129.09512761020883
105 69.70533642691419 448.19025522041767
106 197.6160092807425 535.4106728538284
107 246.0916473317866 560.0742459396752
108 178.69480648512146 27.12277956357989
109 582.8314420524675 673.5111583205289
110 173.97393250557326 643.3223285933283
111 135.96920698579456 687.843535330067
133 131.35387437864648 659.9351827003178
134 431.9884012560718 399.34106728538285
135 514.8877180968674 435.2719785066963
136 465.91478780573016 418.90269746624705
137 404.74709976798147 439.1415313225058
138 185.74695131333132 369.9104671892162
139 182.2931265127618 367.48373469525
140 448.8062209591024 242.05630739016405
141 385.19073804675656 435.31546411551545
142 447.57540603248265 508.8167053364269
143 400.80571528295894 472.83729926008476
144 416.70765661252904 499.2853828306265
145 263.76373619990517 600.261776440349
146 472.75748703660014 641.4844451214248
150 706.583316145476 468.9542288226495
152 126.66007200389099 657.9006667002234
153 196.84849840124477 325.8198673811299
154 548.002198068528 677.2356390959299
155 587.7450897500987 442.22742674347506
156 194.64065134799137 649.8801657132074
157 191.50528512840054 621.3660067310223
159 166.1967489832551 675.368201562503
195 569.971746220655 270.0046403712297
198 513.1147337262977 422.8921668715202
201 536.5955271698036 336.3480278422274
202 306.37711825437856 422.95955285585205
204 156.27465014812384 647.6733228867545
208 188.84368644700987 336.148961215637
209 352.84692793953195 137.66168858630877
215 705.9033672398511 282.1736071855228
219 543.2045793794165 355.3113914841513
225 554.4454414486194 681.2773561564411
226 620.6814958922995 229.9350348027842
228 440.0004443606881 489.4748604067481
231 547.6219005345264 494.5869309276353
233 455.10206973872687 504.6420493368516
234 657.382183579474 243.208213316367
235 548.4383083458075 282.8429539709337
236 548.0381984402673 229.9350348027842
237 473.1641227960314 225.7351066053687
238 280.2969837587008 169.21113689095125
239 299.0961178347084 523.4053841766804
240 399.60184220639394 475.11394620458975
241 265.96697329913076 521.5852367707295
242 316.36117141550227 375.53478316114206
243 301.71988115877 504.6784656966872
244 294.0401145283343 611.8544998044907
