# pedestrianID x y
1 644.1279461056632 578.804967338292
2 638.046403712297 567.5638051044084
3 463.1740139211137 281.322505800464
4 490.117666327033 271.3909775227969
5 550.0148229020151 356.45325125940906
7 497.23750775474235 286.7141488896133
9 585.8027842227378 188.78422273781902
10 661.5208816705336 161.25290023201856
11 325.52436194895597 108.79350348027842
12 322.59976798143856 93.48027842227378
30 255.22157772621813 110.21345707656613
34 551.2227378190256 147.22041763341068
35 554.977958236659 136.56612529002322
36 591.7192575406033 202.20417633410673
37 607.1821345707657 257.01160092807424
38 368.7343387470998 3.020881670533643
79 154.43271461716944 658.0278422273782
80 61.23143862243239 304.2112359782017
83 597.1464679419081 244.6577068572824
86 457.33062645011603 264.40835266821347
89 641.6368909512762 167.61020881670532
90 522.4747224527694 542.6881021737012
91 250.99187935034809 74.80278422273781
97 503.74825986078895 436.8909512761021
118 476.6311203852 256.73042717679266
120 267.5779186449445 550.0073260352707
121 504.06536110102724 386.8625017741341
122 284.940934472548 203.90255220417635
123 396.47656737645286 143.9423287019649
124 731.169312317764 267.59764857866696
125 504.6306522673844 131.09689547279496
126 478.1716937354989 365.22505800464035
127 518.1286222074625 168.07502829226715
128 272.5187072359511 53.58847706518618
131 616.596345445975 578.7711573793586
132 384.1034460193932 169.21113689095125
147 447.46360187587743 188.03623262544625
156 714.1484918793503 209.02552204176334
157 323.54423065542176 21.713792922449066
159 345.5912114630251 149.8332412639805
161 558.0730858468678 35.52668213457076
163 442.394935346006 205.4535507457684
166 114.66949405015056 504.39142251739065
167 252.49981301852128 142.25809155414777
168 399.48607888631096 158.10208816705335
169 79.86078886310912 6.08352668213457
170 254.0162621179773 127.54512725020554
171 351.05684454756386 445.92111368909514
172 399.21809744779586 542.7610208816706
173 409.2584357696031 482.9053901873882
174 376.7517095853302 498.55700976777615
176 607.4961399235829 480.66054020950844
177 562.1453298076796 631.6318139151115
178 261.1256270946574 46.76667763170522
233 611.1977324374485 389.80595022901207
245 278.3269850960786 417.67998238022267
246 407.97917022343813 308.9007646464933
247 349.15316327379753 131.43652910920565
248 351.7735407210935 205.3920489048689
249 499.54013705653756 276.05546310016496
250 237.53132250580052 480.44547563805105
251 170.25128326789724 290.8834847210678
253 334.3921113689096 94.8491879350348
254 434.2733673379817 56.39236104156087
