# pedestrianID x y
245 431.1157622770222 465.18632372526145
246 425.2657097290435 454.48956943309423
247 437.1849552169502 470.1795258134598
248 440.835275433728 474.27768269118616
249 328.1514935923709 470.53102675575815
253 451.68932578172155 498.38982396330806
254 448.4995613555326 488.02371397733464
256 460.9474334684863 30.825565643825524
259 125.43086798525907 692.2502012484272
261 129.4773853646487 618.3780940607563
264 117.4258232762737 370.323062310304
265 721.7707269094999 470.2102764613531
267 664.3496662134175 245.21674019458092
269 121.29667346876522 228.3736847939674
271 568.0159395850036 614.80569972028
