# pedestrianID x y
19 103.09524509631032 647.4732262579549
93 576.9303977523822 643.8642838054349
94 579.5747505148004 659.4230755350239
125 141.0145640754144 686.295089083316
127 171.3249740942882 656.0394616440559
148 234.75555183985372 626.4299297561796
149 149.4954931872363 683.7895310149892
179 275.29478259543833 560.8344989251342
180 130.7670758945789 622.0846938174021
181 712.6199052159088 339.19776150105736
182 579.7524980286158 21.094126323552327
184 674.9416103819117 500.1924862211755
185 447.21241438399994 245.4430366282577
233 732.4615944104601 336.3365236290901
245 394.0834145249606 404.7021613923491
246 393.5230964659756 403.5404438747281
247 394.31254518555835 404.18396572133133
248 395.02449789241626 404.72294962990304
249 389.8607175686432 403.67682565540423
251 614.0188118081253 293.3815790256054
252 116.32114400927912 13.745684457779907
253 395.76913864468304 404.91229694014413
254 394.367903169542 404.44749176473744
255 115.78721979032296 69.40006873136034
256 449.9112779980905 283.3248012046211
257 618.7750878145697 658.5700748129794
258 205.72832394986165 547.986411459254
259 143.29522289554876 417.56887525807366
260 653.3048710007981 473.6575247736558
261 143.54374776427213 385.04356059247186
262 182.28783427976998 207.17586859934352
263 732.6609918016492 143.33672779937527
264 292.9222384094213 514.180037895606
265 465.9389345959268 408.10951511187193
266 612.0512260684167 210.4315921884337
267 474.56945526237024 191.0524990085237
268 236.08528448045902 354.444741092947
269 318.05025354723927 167.5046290815478
270 193.20368801490704 158.5797949249678
271 515.6098785697043 212.83511390468033
272 427.40757346502824 50.93370471623396
273 392.9141803598595 37.85480336463279
