# pedestrianID x y
3 171.90298298670382 670.9704769986002
16 430.43029550940656 226.68141994811702
18 71.92227378190256 224.6450116009281
19 137.51035915290345 453.40641007942247
86 232.46182644501778 620.1407537948241
87 73.74245939675183 644.7563805104407
91 577.8313053995118 585.1465719265555
92 82.69257540603257 605.6380510440835
93 514.6709492567287 403.27768495232067
94 515.800464037123 412.4408352668213
95 693.245939675174 412.4408352668213
125 236.80413131920312 611.3115519959408
127 243.18436445066473 578.6014590298084
129 709.7784222737819 450.4640371229698
130 472.87463172892495 238.8445475638051
148 445.68913322728247 525.675174013921
149 160.69443289767227 525.4206349012794
173 95.17785887151304 274.2596057403265
175 130.7629299898363 655.8480842649643
178 147.89095127610213 650.0510440835267
179 416.5399174646286 387.26214064339393
180 168.0916473317866 419.0533642691415
181 638.901392111369 314.2969837587007
182 507.564890075199 255.11611093184655
183 424.7787196640106 204.75211375999118
184 555.8503480278423 367.32250580046406
185 448.9280742459397 443.6566125290023
186 479.81124057445334 234.98290863639576
233 657.5200296621955 344.87905423123857
245 345.9102471994587 384.2150723286276
246 374.7738667534373 353.8510061169468
247 363.22749123825724 322.4168587268756
248 352.14165450501906 321.76679015739705
249 392.55894425567044 346.2561020400435
250 174.44431554524365 118.830626450116
251 439.7702144704692 400.31432020485187
252 186.04168507604209 244.2436454444424
253 336.09909384273203 341.22186233830564
254 360.1786714237494 308.84550069012766
255 193.19373549883994 283.2250580046404
256 397.02900232018567 455.02552204176334
257 505.55104408352673 405.87006960556846
258 465.939675174014 312.3201856148492
259 160.36658932714622 209.02552204176334
261 156.53828306264506 175.661252900232
262 294.70914516637833 81.05768473024695
263 603.8283062645012 34.37587006960557
264 489.46171693735505 547.6844547563805
265 493.0580046403713 597.9396751740139
266 535.0011600928075 54.5707656612529
267 297.2807424593968 114.50116009280742
268 365.9408352668214 67.07656612529003
269 343.21345707656616 16.593967517401392
270 406.5503369823175 32.16509034423819
