# pedestrianID x y
19 99.71809744779588 626.3712296983758
86 139.83622777445498 687.6014431758184
93 575.6972157772623 621.1600928074246
94 578.9303944315545 634.2227378190255
125 151.65422904070874 679.050186794567
127 177.41076794864819 646.4575800483291
129 724.0136333965485 639.7600629698693
148 249.54936453284182 617.3330977376535
149 161.61059319062093 675.1729491104402
179 293.69489559164737 545.2204176334106
180 132.37506756931518 597.5780158811987
181 697.3707396118758 340.41763341067286
182 565.5281636231782 34.63174392100244
183 254.58352668213462 9.187935034802784
184 659.1658932714618 506.42691415313226
185 448.75522041763344 264.40835266821347
233 718.3565420062765 336.3480278422274
245 384.3005251662048 391.29331225061844
246 384.2620333800988 391.03500177139614
247 384.26253354263787 391.4847315723231
248 384.2725756044152 391.05546608938255
249 384.3155091333437 391.6690027644719
251 594.7213852682373 298.6125290023202
252 125.49043276048106 29.10681331277193
253 384.2973645403415 391.03213051022846
254 384.2354230740516 390.2758716718778
255 123.12708748780977 91.84813409822812
256 448.89329343344264 302.65706341875364
257 631.0067088365344 636.8491879350348
258 217.06187112250993 531.7405576722928
259 143.8944315545244 397.17401392111367
260 638.6890951276102 485.1276102088167
261 142.98839907192578 361.04408352668213
262 200.78863617370428 200.6134908165941
263 727.7215777262181 150.3062645011601
264 306.3356661949594 525.6715563708901
265 452.13689095127614 416.8445475638051
266 589.5614849187936 198.82134570765663
267 450.0313225058005 187.12761020881672
268 247.94781783471785 326.9922574646337
269 339.801336338809 157.6063210119525
270 207.28538283062647 147.22041763341068
271 513.7343387470999 187.12761020881672
272 397.48143851508127 33.22969837587007
273 362.03248259860794 27.56844547563805
