# pedestrianID x y
188 672.9166296916497 79.58229365433958
198 127.42951351136252 333.90155480800763
199 582.0015640591308 137.00853876369348
208 446.326585722754 500.2632673152795
209 146.24618388482222 658.0919899809909
211 275.29769354528173 616.7249265198832
215 143.2041110630208 678.7903886859509
216 165.06348710499893 312.6300455946961
219 88.2095859410173 291.96634202771713
226 8.876398026914089 277.131820793189
232 585.0091823059585 240.90741081646837
233 197.24243544823318 596.5673346660082
