# pedestrianID x y
3 224.1565108439689 631.0154756143954
4 181.4232512012882 626.3712296983758
13 737.7036742748584 299.3519244627856
16 485.7947239880326 400.9622038792792
18 160.16286126892942 175.38185230452126
19 75.3863109048724 367.32250580046406
86 232.35804776569302 610.4449401453105
87 121.23781902552207 540.3062645011601
90 274.1704265713501 31.54393075680605
91 568.3132250580047 471.13689095127614
92 129.18329466357312 518.4222737819025
93 564.3145489187066 292.91951599393934
94 439.21345707656616 251.5127610208817
95 706.062645011601 233.48491879350348
97 739.873578591678 313.43119088194703
122 711.5875255713527 275.210758653126
125 282.004027590869 537.6189415649469
127 296.06612529002325 525.675174013921
128 207.88112679614702 636.1053301955823
129 722.0755478181616 264.47581672652893
130 364.081276488845 430.82124513432035
132 244.29157944108738 53.55781113808167
148 493.06304833395956 435.0340743320101
149 116.14836267799464 453.6193755167935
172 360.5159871060376 110.06769080161015
173 162.78886310904875 273.7587006960557
175 144.55916473317868 547.6844547563805
176 336.56047445761044 86.42124937645711
177 370.08370429215074 101.76334106728538
178 148.93387470997683 555.1044083526682
179 417.92863200732853 340.317888341674
180 231.42923433874714 292.80742459396754
181 627.8758700696055 450.4640371229698
182 420.2308584686775 384.2691415313225
183 450.7053364269142 504.0417633410673
184 499.9408352668214 210.74245939675174
185 339.2199964687511 567.9995943699281
186 371.2822886144461 461.51288129500904
233 648.7856155807831 352.62510913225157
245 331.2515902075857 399.1544186707228
246 380.77385715593533 345.91380224659304
247 360.64597825979644 287.40248303248023
248 341.7988355345379 292.0952492968492
249 411.3892894249956 333.128701393327
250 208.68471074207895 255.2210422698861
251 442.477958236659 475.7819025522042
252 247.8607888631091 382.13457076566124
253 314.0813761921493 323.26792975927395
254 355.0263943283284 266.51938175799427
255 259.7275635531435 412.4408352668213
256 287.22831257867557 505.614678482081
257 434.3190255220418 242.44083526682135
258 353.0974477958237 212.4640371229698
259 252.38399071925758 96.22273781902553
261 221.62645011600932 89.4013921113689
264 547.5267709746172 643.1831587058632
267 286.9505357894733 20.697110107441734
