# pedestrianID x y
16 297.20333521105846 75.45798116943308
19 117.4651972157773 570.0696055684455
86 170.48175626806034 666.2165848276289
92 87.09417187605683 690.1487730792196
93 569.5246674666212 551.0558536304014
94 573.8097447795824 572.5800464037123
95 689.7253759822039 520.754692976537
125 180.1010892754169 656.8133254124041
127 201.82780505716585 623.8701054630756
129 695.9303944315545 597.9396751740139
130 384.26484071704175 7.967630786770201
148 299.8609536419339 613.3781902552204
149 204.55500813015777 640.4106432316544
173 22.34475692448431 274.81439004603493
179 347.5967360008152 490.73102280793347
180 137.31692646894672 530.463667358708
181 647.1644953336445 332.35329759130383
182 556.4660225498922 108.40355968161798
183 304.83815165861523 59.688074145364816
184 635.0614849187934 473.45707656612524
185 451.34802784222745 336.3480278422274
186 573.7874656763638 21.49368777823633
233 666.5250843315655 337.45156088725054
245 362.10161589300515 369.1677946771615
246 369.0169744843471 362.405892680405
247 366.16705903839545 357.56561571514084
248 362.8931344492157 354.3096041643856
249 373.08145095601435 360.3525122903247
251 506.71584329179973 324.2505800464037
252 139.04292343387476 101.76334106728538
253 359.5087485691103 359.0911241425434
254 365.35963420459836 353.8145396965784
255 146.3043913991136 163.42898759254052
256 423.06991143322415 379.9918415568231
257 667.3188707027292 585.0579962093441
258 291.5270251948898 473.45707656612524
259 148.01508120649655 338.3805104408353
260 642.9199535962878 565.0626450116009
261 147.81322505800466 302.5058004640371
262 241.14501160092811 180.5475638051044
263 701.0290023201856 113.06728538283062
264 352.56057985003656 532.5617824735901
265 447.5974477958237 478.11136890951275
266 515.4767981438515 139.58700696055683
267 355.8016241299304 183.82830626450115
268 278.5210680494317 231.98023914222472
269 423.2344495614709 117.38283062645012
270 260.19837587006964 118.830626450116
271 453.2911832946636 52.125290023201856
