# pedestrianID x y
3 385.5440835266822 375.75870069605566
4 340.88378856292763 466.5104408352668
5 628.3337639008598 650.3132103895304
7 161.29234338747105 587.7401392111368
11 164.33410672853833 508.8167053364269
12 163.06728538283068 489.8283062645012
13 473.75174013921117 105.9675174013921
14 627.0982770267293 217.65661252900233
15 625.580268225097 203.0452590421648
16 584.9876367558236 665.4228280401534
17 473.8016241299305 98.98375870069606
18 346.36426914153134 14.454756380510442
37 668.7447795823666 562.5661252900231
83 664.5857232717523 528.7953604852999
86 393.38519763849314 401.5127610208816
87 174.16705336426918 247.87006960556843
90 431.4753388264561 240.04671885636014
91 519.4651972157773 279.4245939675174
92 185.7436194895592 228.16705336426915
93 526.7969837587007 96.22273781902553
97 667.0812064965198 273.7587006960557
120 163.5974477958237 658.0278422273782
121 697.9129930394431 290.88167053364265
122 531.9269141531323 275.6426914153132
125 403.4650560248744 352.96113653154043
126 691.057407867809 483.8165027014981
127 407.33062645011603 334.32018561484915
128 446.24392569439146 353.70342505987344
129 518.800464037123 73.50348027842227
132 311.1103007728017 107.27206058253664
148 512.2656612529003 170.81670533642693
149 99.05568445475643 226.40371229698377
163 582.9500458640954 150.65581836292588
171 235.7678492127303 211.61060009421848
172 400.28789752113016 371.53132250580046
173 323.0174013921114 459.6055684454757
174 247.3818461231553 306.1593022488257
175 168.1113689095128 258.8538283062645
176 464.4675174013921 249.6890951276102
177 494.2842013157278 339.1811561945889
178 182.1321243001976 292.1763370425977
179 464.2075412418857 92.88021438987984
181 591.0454704264839 638.1374043944863
182 197.88210105058275 621.860420360922
233 630.3731879580054 370.5848399814508
245 296.0821387851484 430.43717080480866
246 393.92377599646017 327.4206088963966
247 354.9094406891465 212.01288074454197
248 318.10814381263793 220.48264394962044
249 453.9477319022198 304.41335485657453
250 245.54541096835302 433.85790333799565
251 326.1277709421076 364.09666166343993
252 515.294626473615 559.0023071219474
253 261.5730293369872 284.0630378301469
254 343.2070707339255 173.17888639793526
255 502.8236658932715 634.2227378190255
