# pedestrianID x y
40 435.61496150563795 25.992320939809993
133 345.67275877589145 163.32013567726298
150 116.21674282424418 679.3718589283998
151 108.41710606408445 657.8543049466344
187 689.8619489559165 253.34106728538285
188 252.21461716937358 164.42227378190256
189 686.0208816705336 240.64037122969836
190 541.5290023201857 499.2853828306265
191 573.2911832946636 164.42227378190256
192 686.0208816705336 240.64037122969836
193 614.2053364269142 145.6844547563805
194 554.8503480278423 151.85614849187934
195 146.31090487238984 666.046403712297
196 556.0881670533643 141.1044083526682
197 703.0185614849188 434.64501160092806
198 255.98607888631093 377.87935034802786
199 678.2668213457077 233.48491879350348
200 534.4095127610209 93.48027842227378
201 488.2679814385151 113.06728538283062
203 258.969837587007 150.3062645011601
204 260.72157772621813 135.06264501160092
205 77.15313225058009 308.3805104408353
206 147.93619489559168 121.7401392111369
207 466.97099767981445 260.7006960556845
208 395.19489559164737 386.40835266821347
209 231.16241299303948 499.2853828306265
210 356.75522041763344 35.52668213457076
211 545.885150812065 478.11136890951275
212 507.3225058004641 233.48491879350348
213 706.8457076566126 459.6055684454757
214 180.66241299303948 310.34802784222734
215 281.16009280742463 513.6102088167054
216 392.8283062645012 356.8816705336427
217 276.89626528030095 494.5788354619628
219 250.90481863888053 324.425221423084
220 123.82666437344636 250.74865700404325
221 166.14044881390524 264.6653078381158
222 292.11812793503304 565.6287212781069
223 102.5828379006582 263.6821031960439
225 110.15185517049498 220.83073893888252
226 225.699095391589 359.2988036002701
227 81.21359790553987 348.11211740491507
228 501.6720571271919 586.1148519876356
229 233.99302903458414 626.8180775876933
232 376.01131372665077 212.71146645466933
233 236.50659537404147 543.469073894043
235 732.8033990422315 474.15457612476405
