# pedestrianID x y
1 628.84686774942 552.6264501160093
2 626.0197215777263 545.2204176334106
3 464.9589186624334 256.08484157434367
4 498.3915614111477 282.5410278625883
5 537.8132250580047 326.25522041763344
6 705.5891436286681 236.4151482423149
7 527.8120649651972 222.89095127610207
8 719.8700696055685 198.82134570765663
9 528.3781902552205 147.22041763341068
10 615.7122969837587 123.20185614849188
11 365.6763341067286 52.125290023201856
12 337.3335031543754 45.62226335950293
30 238.8132250580047 158.10208816705335
34 510.99071925754066 123.20185614849188
35 513.7993039443156 113.06728538283062
36 532.5185614849188 161.25290023201856
37 591.7192575406033 202.20417633410673
79 158.53287232031576 633.2266549934792
80 80.7787209907981 312.93803047227743
83 584.0539824709736 191.04073779158378
84 336.50348027842233 29.819025522041763
86 457.631090487239 237.05336426914153
88 701.3143851508121 231.70765661252898
89 594.701856148492 139.58700696055683
90 539.8255976617219 586.2499493759855
91 222.02757797718155 41.311286021503605
97 477.24245939675177 473.45707656612524
108 131.71282499391748 692.9735702412283
112 291.16903365925396 43.74239272044427
118 479.66974564926903 331.84236292813966
120 224.63573085846872 567.5638051044084
121 481.50765129465583 359.95954073964316
122 260.2195788147098 238.0564827637752
123 420.93503480278423 229.9350348027842
124 672.5031100321928 285.43189142055473
125 504.0945421851444 131.83542432832647
126 465.6644076469177 321.8403268827706
127 526.8512080880444 162.13800265907025
128 276.4883958502079 10.861475567486877
131 622.6078886310905 557.5870069605569
132 427.1267967094839 263.4349304092207
147 442.0023201856149 233.48491879350348
156 658.311751025458 182.61218877198618
157 345.80581892772295 31.857842519001682
159 383.17703139519523 185.4756380510441
161 542.5448035549389 82.91000709409137
163 435.1055684454757 253.34106728538285
166 106.78306264501165 473.45707656612524
167 238.30005908148541 192.24333023145562
168 419.54557153112916 188.6868538418608
169 89.58816705336432 62.01856148491879
170 257.0019939914004 190.7764643198527
171 389.36959603858264 428.5604308849651
172 411.57588430011145 547.9416197492071
173 433.20938651467844 493.6237341003589
174 408.7202791632981 530.1325615859982
176 629.448372569243 507.0315089856625
177 572.2614972182735 674.2078925904581
178 273.50201488726157 8.40776088856465
233 608.3054719539904 392.41183962841177
243 304.86426914153134 37.84222737819026
245 250.2605912585332 407.10427619387866
246 410.4855352382532 305.98215068697647
247 348.21798137291825 120.03761795464288
248 343.9632666215625 201.1680883535551
249 525.8584686774942 219.39675174013922
250 280.75638051044086 523.2529002320186
251 135.54000873345873 300.8505473528722
253 371.89907192575413 37.84222737819026
254 442.1782915965192 42.17694128050056
