# pedestrianID x y
3 206.53596430625618 649.3548488403256
4 149.96738642824423 667.500239357017
16 457.7016641986413 322.49354386890883
18 164.27217166047836 175.6979685902688
19 110.13921113689099 430.1670533642691
86 263.6622973873754 598.4270500982709
87 100.43619489559168 592.830626450116
91 576.0649651972158 532.969837587007
92 107.26914153132253 567.5638051044084
93 536.9675174013921 320.2552204176334
94 483.6879350348028 326.25522041763344
95 703.6206496519723 322.25058004640374
125 265.83781928829757 588.1955655053247
127 266.8198881450885 554.6443308037248
128 173.17599436909617 675.0217976365831
129 720.7068558832922 358.6106490872764
130 436.9774280889199 346.32912663901527
132 308.84489110235717 6.794194544569275
148 505.30386147027593 472.9358344094863
149 137.24578426381638 489.56683892288856
172 306.99313265698913 54.073141391079204
173 133.06065293793387 273.9977445337949
175 135.36194895591652 597.9396751740139
176 323.48635230352454 40.78047254513893
177 312.06612529002325 42.52900232018561
178 143.70997679814388 603.0672853828306
179 417.2895306427709 363.17787868086475
180 200.1821345707657 346.5568445475638
181 630.3329466357309 375.75870069605566
182 457.40313466320015 323.77869936093373
183 413.20881670533646 448.19025522041767
184 526.8921113689096 290.88167053364265
185 410.262180974478 508.8167053364269
186 427.9651972157773 382.13457076566124
233 652.7889554947989 349.24126685300655
245 338.4230650082433 392.13896542614947
246 377.81749250344853 349.66002405394244
247 361.81817439100826 303.5918696661058
248 347.02151687999765 305.51464981821283
249 402.3384725763508 339.15082380120253
250 189.50694678453274 193.78190255220417
251 412.5498839907193 430.1670533642691
252 215.6496519721578 316.2784222737819
253 323.63692450458586 331.5506020823452
254 357.64504036227333 286.2347820684023
255 216.9612724802455 356.8816705336427
256 339.55235904066024 475.7819025522042
257 479.9060324825987 318.26450116009283
258 468.48737900675377 235.32573717672804
259 179.685614849188 145.6844547563805
261 159.592807424594 139.58700696055683
262 343.00000000000006 25.33642691415313
263 543.3712296983759 4.037122969837587
264 521.0974477958237 592.830626450116
265 538.885150812065 652.7053364269142
266 522.0392504568334 20.162251173014877
267 307.02847366315507 57.684361355822226
268 444.40289771636503 12.354374564022049
