# pedestrianID x y
16 281.61690071869884 51.047986392749436
19 115.54266578342039 588.2128220870849
86 163.49555030613297 671.3328097536108
93 569.7606908534458 565.0626450116009
94 575.254060324826 585.2018561484919
95 703.3634609309303 509.45115754775304
125 172.7588342780765 662.029681321724
127 195.77739968145863 628.5203159861345
129 694.5696055684455 610.7935034802784
148 282.327873871363 613.3781902552204
149 193.7828888960224 648.985734046351
173 14.01674022025103 274.8792547441682
179 340.7633410672854 504.0417633410673
180 136.31704064316426 546.0356623580635
181 651.7662769027091 334.32018561484915
182 559.0868286816237 90.07937807434078
183 290.94439068985054 44.385232182008075
184 643.3074245939677 482.78422273781905
185 451.66589327146175 320.2552204176334
233 670.0011600928075 338.3805104408353
245 364.0949166777806 367.608299322663
246 368.32002144348894 363.3376906433427
247 366.43339778386786 361.8783212928137
248 364.0665481769928 357.5934924642848
249 371.015843843906 361.9132709269399
251 525.5360664358626 316.3947947109085
252 134.04715001934176 83.70155444495315
253 361.8995455574342 361.39739964188544
254 365.9275388943212 358.97628927400535
255 140.49790107728506 148.94710330528903
256 433.292343387471 365.22505800464035
257 660.0410640218757 597.9396751740139
258 275.4456488399707 490.1040047247731
259 145.79814385150817 352.737819025522
260 641.5974477958237 545.2204176334106
261 143.7111368909513 318.26450116009283
262 238.61099395437765 184.44990414586562
263 709.3457076566126 123.20185614849188
264 342.144106531302 549.2705569243269
265 448.47679814385157 464.20417633410676
266 527.0881670533643 153.4106728538283
267 378.2436194895592 182.18561484918794
268 272.2843788283693 252.7626867339571
269 405.60524452312654 127.58081454282681
270 243.01276102088173 127.61484918793502
271 513.071782849582 157.96293078189268
