# pedestrianID x y
20 625.0417633410673 215.92111368909514
21 713.8016241299304 231.70765661252898
23 659.4385150812066 240.64037122969836
25 554.1241299303945 148.76102088167053
40 720.5908444327861 434.28895311301693
41 707.2813695344774 392.16236647557514
44 729.2642709939882 242.86748635437198
45 711.5765661252901 221.14153132250578
46 669.0290023201857 419.0533642691415
47 491.16125290023206 371.53132250580046
48 691.8352668213458 195.4570765661253
49 496.5692901531057 340.9166671967822
52 648.4988399071926 226.40371229698377
54 615.4303944315545 158.10208816705335
55 620.2401392111369 148.76102088167053
56 550.9483899302444 129.09512761020883
57 412.0301624129931 153.4106728538283
59 332.54292343387476 23.122969837587007
60 384.03712296983764 6.08352668213457
61 392.1061540787393 25.107624704042607
63 341.02789437956227 43.80637653638496
96 66.81859638424712 259.3478336606826
99 596.8831477401416 193.32713336532174
100 213.5589617062128 531.0531115771523
101 527.0800464037123 473.45707656612524
102 703.8915607781532 423.4976478277262
107 148.5496409224824 677.9212310515103
133 129.70876890683672 440.5116134198102
134 353.162598745534 496.91415313225053
135 509.0533642691416 513.6102088167054
136 413.7853828306265 180.5475638051044
137 390.86078886310906 557.5870069605569
138 163.14385150812072 76.10672853828305
139 385.99883990719263 580.1392111368909
140 249.88189894754274 557.0386068258895
141 235.69910296537668 584.197252317062
142 146.48872779880156 687.0558455799678
143 246.4574652332085 598.7720360141473
144 173.05150747810274 659.6695109395658
150 455.23927409836364 517.032050419031
151 89.04841462590251 238.5468179772855
187 672.6740139211138 679.5034802784223
192 617.1447071460259 639.2365951941457
195 538.6890951276102 430.1670533642691
198 391.3298347470725 427.98949011441437
199 694.6218097447796 480.44547563805105
201 382.5253425744415 382.1106650735457
202 274.24388794970554 506.7896544013434
204 198.26334106728544 455.02552204176334
205 106.11287830556132 692.2890924643423
206 247.47563805104414 597.9396751740139
208 208.05105693572168 306.41763341067286
209 498.0185448256972 448.369357565063
214 197.90908610609583 662.4584261956331
215 526.3815087888712 398.332424818134
217 690.5904883019415 326.25522041763344
218 525.774547586278 405.1144238369272
219 354.77719081408185 468.8213457076566
220 218.54292343387473 687.6334106728539
221 243.84106728538288 631.6009280742459
222 587.5371229698376 432.40371229698377
223 193.38087755690617 638.8168781042247
224 724.0838956190668 433.412375298653
225 371.6496519721578 552.6264501160093
226 576.5876313488635 401.3840625157994
228 246.9605354649125 638.7496957364681
229 592.5591647331787 373.6426914153132
230 692.2691415313225 361.04408352668213
231 478.6194895591648 336.3480278422274
232 151.88863109048725 178.9141531322506
233 366.55684454756386 572.5800464037123
234 453.93851508120656 174.04176334106728
235 590.2505800464037 408.0556844547564
236 246.8394525157992 193.91455265551264
237 226.32738028485642 174.26131730165952
238 78.25699174298452 287.4515580279999
240 139.38458766761053 688.1615037462504
242 87.14415963097795 300.7474993316595
243 230.85472851512978 588.0682066448965
