# pedestrianID x y
26 591.4025522041763 145.6844547563805
39 140.96403712296987 492.1856148491879
49 444.8028297602718 570.0696055684455
57 576.9872389791184 600.5011600928074
58 62.60973533903157 300.74467860110894
60 166.6090635442327 267.9953024313699
62 407.63764763687294 419.0533642691415
64 690.9593967517402 257.01160092807424
65 456.5134181866089 484.90235876069613
66 714.8523161133295 249.49419373028297
67 525.4060324825987 489.8283062645012
68 605.0127730137219 163.0986480654856
69 269.5150812064966 123.20185614849188
70 179.83178654292348 214.1902552204176
71 23.556844547563855 159.6751740139211
72 530.3607888631091 96.22273781902553
96 332.54819299948167 390.1935777199684
100 479.949740025982 289.632448096526
103 267.38399071925755 423.4849187935035
105 66.12762830109159 642.1043550582808
106 422.3551285719753 450.4640371229698
107 280.60904872389796 450.4640371229698
108 270.20301624129934 96.22273781902553
109 608.7111368909514 545.2204176334106
110 316.2482598607889 542.7610208816706
111 276.6716937354989 580.1392111368909
112 157.2726218097448 647.401392111369
113 253.56142893730723 28.572745741463606
115 200.91653025108545 630.7680540771679
117 250.082700693606 602.2416543985591
131 472.90603137263184 48.50965500215515
134 623.4588971182421 299.3134502121445
135 646.095802338675 382.13457076566124
136 398.03496826568613 468.8213457076566
137 498.27958236658935 322.25058004640374
138 174.68636796357336 416.8445475638051
139 209.1553700788532 228.33283037496304
140 500.6910350881442 15.4873363896313
141 480.7110348373377 310.7849620348582
142 664.760106323479 467.10228051413463
143 470.86524809986753 354.8735009202526
144 470.4593967517402 448.19025522041767
145 370.1287703016242 392.8538283062645
146 364.02945305535314 576.9907991246178
152 131.74887966351235 510.60510533265426
153 328.23885941473486 363.1423666932133
154 440.25274384741425 578.2576313246955
155 485.09546182345156 416.98375109096764
156 268.60622006065535 593.3340812648745
157 249.46965887457006 553.7168277930829
158 203.090436022856 617.3730979400792
159 241.6083713687036 629.0568439250262
160 216.23680180352972 642.3875275847847
161 171.50075325362255 675.6529090679481
163 70.29492273714588 262.14550303427575
195 425.44779582366596 117.38283062645012
198 633.9445712152595 397.17401392111367
201 523.2757285244581 336.3480278422274
202 273.40951276102095 401.5127610208816
208 213.65777262180978 197.13689095127611
219 666.0680750947525 324.5510471035254
228 561.1012950853391 398.7876110677493
231 582.5214245597273 601.8889129932131
233 543.940604982285 449.888509610738
235 483.8648395626992 252.04122417681353
236 562.945535832687 48.48049827379963
237 536.8635971685512 388.97740367979435
238 432.0473037834369 16.27857051256539
239 422.32087289963994 402.7295332715895
240 506.5835266821346 342.4593967517402
241 416.1443770650567 359.44333020371477
242 416.1248965254789 331.9155333406387
243 405.76912866631676 380.00464037122964
244 342.1589327146172 545.2204176334106
246 282.763710933706 8.73844918031282
