# pedestrianID x y
0 712.4593967517401 153.4106728538283
1 315.8375870069606 68.35266821345708
2 317.6763341067286 57.03480278422274
30 156.61717147111358 539.6023969682781
69 355.98955916473324 511.2111368909513
70 598.0293849653721 144.50565053250784
72 562.0626450116009 202.20417633410673
73 590.6501377269128 430.1670533642691
75 731.4675174013921 346.5568445475638
78 209.08004640371232 410.24593967517404
79 218.3236658932715 279.4245939675174
80 218.6484918793504 264.40835266821347
81 555.6299303944315 197.13689095127611
82 562.3874709976799 141.1044083526682
83 554.2378190255221 133.56380510440835
97 260.184387813215 666.5760130668111
98 683.4744779582368 642.1160092807426
108 367.30394431554527 434.64501160092806
109 654.2141308068018 97.37147505112989
111 549.4269141531323 251.5127610208817
112 513.1879374217625 231.3135064992591
113 729.1097113410228 177.28538283062645
114 171.4388867664521 259.08832465487296
115 273.43707472947307 301.23496336150856
116 489.20881670533646 457.3132250580046
117 447.0286644874351 123.26946594316405
118 570.8534233641525 638.9311963547667
119 574.3647861605061 23.745985577672936
120 332.2401392111369 174.04176334106728
121 106.91211281631594 209.42577516629754
122 68.00696055684455 687.6334106728539
123 203.73384691737147 567.5649812862079
124 146.25389644382753 675.9760501780739
131 361.60810187683893 382.13457076566124
132 305.8109048723898 545.2204176334106
134 645.9950243741955 427.93503480278423
136 266.24709976798147 615.9675174013921
139 262.3078179121054 130.4992091228032
141 594.6763341067285 35.52668213457076
143 563.4106728538284 202.20417633410673
145 442.1321755130133 125.38530507183371
146 651.2376408981102 306.41763341067286
147 416.6542923433875 452.74245939675177
152 98.78754003512937 98.97298016038042
153 731.1701421081259 171.65544238661715
154 447.49733320213636 138.3636036756921
155 239.1252900232019 175.661252900232
156 566.8121487119352 356.61706074487637
157 437.57604187349904 350.67285382830624
158 626.9118329466357 408.0556844547564
159 457.0800724717233 507.27850094788425
160 644.3457076566126 399.34106728538285
161 421.1264501160093 482.78422273781905
162 83.04176334106734 94.8491879350348
163 224.77494199535965 494.54756380510446
164 364.53248259860794 520.8352668213457
165 143.1196865961552 281.15820877803964
166 140.55568445475643 113.06728538283062
167 135.33269371045026 329.66198810823505
168 241.87189076383663 531.291924937417
169 446.91608884911864 568.9276182060111
170 167.53694874456053 608.2821974403178
173 647.654039003328 604.8424012983845
201 591.2424593967518 600.5011600928074
233 577.1735903072165 419.53335190755337
237 673.670981180985 495.3042914859218
243 434.23488702873016 425.70765661252904
244 723.9095646662878 324.2505800464037
245 87.19918430471496 243.6196190917801
246 337.9129930394432 151.85614849187934
