# pedestrianID x y
188 664.9557024396828 81.79612656546601
198 130.70094649245928 334.818512918588
199 583.7039156278735 138.6085292837641
208 444.91985933122834 498.0755503916972
209 147.95305204200844 654.7126333415765
211 282.16250706081524 613.556060906724
215 146.02678364432163 675.8130471622095
216 169.49526944161943 313.47548340941904
219 91.4643566814717 292.56396889110977
226 11.735356800679913 278.5168718830758
232 580.6493458538738 240.42666880241634
233 197.93402809743233 595.4682978553591
