# pedestrianID x y
3 331.1531322505801 466.5104408352668
4 278.8399071925754 528.1020881670534
7 126.44310549742616 678.8092208350168
11 139.15313225058006 628.9837587006961
12 135.43619489559168 613.3781902552204
13 594.3805104408353 175.661252900232
14 669.1020881670534 175.661252900232
15 727.5301624129931 235.26682134570765
16 563.2726218097448 605.6380510440835
17 593.1102088167054 170.81670533642693
18 219.88045138348033 106.90215514608069
19 66.86194895591655 74.80278422273781
37 678.8410672853829 647.401392111369
83 677.1925754060326 603.0672853828306
86 376.23653735586953 441.3967517401392
87 169.7772621809745 356.8816705336427
90 349.46944273917717 142.3621206567417
91 543.9242187682154 315.0596016636416
92 180.4164733178655 334.32018561484915
93 663.701856148492 187.12761020881672
94 461.23665893271465 41.35034802784222
97 677.2555188353354 190.62053489199502
122 588.7852501127292 315.3685081408846
125 343.59769966527654 443.6502615672319
127 354.672335178039 383.19640100619677
128 377.4794831659813 471.4741992796737
129 637.2830626450116 150.3062645011601
132 243.0517608792734 26.898353418111604
148 457.5359628770302 300.5568445475638
149 82.0255220417634 320.2552204176334
163 726.2888631090487 231.70765661252898
171 198.36476230229712 93.48027842227378
172 435.73914437035035 285.61882818377615
173 268.0877824360717 413.0209552475422
174 242.80448504561144 257.2508829728211
175 161.79466357308587 358.96055684454757
176 368.87176064758427 178.9141531322506
177 434.7865429234339 229.9350348027842
178 162.01044083526688 380.00464037122964
179 465.6965755022381 175.90052011816803
180 276.05947147000893 81.87885290495308
181 602.1989877629605 589.7296587973825
182 280.23053894241565 539.4061096573213
184 464.81868467014954 15.16646809707058
185 179.02751642360178 665.0580557198151
233 636.5742310260732 364.1527304175331
245 308.1990480088337 419.8909341423761
246 389.5383089152187 333.60872339725773
247 356.89549323066575 236.8748746842375
248 326.04814797139244 246.70089391932214
249 439.6490113975784 314.68387790444444
250 294.4965197215778 430.1670533642691
251 371.44427150698164 400.3584201007043
252 396.977958236659 520.8352668213457
253 279.7512192428884 297.55498900626577
254 347.137645899254 205.7001014198928
255 425.9918793503481 565.0626450116009
256 157.52436194895597 644.7563805104407
257 267.76566125290026 20.928074245939676
258 441.32839376511134 46.94231361610864
