# pedestrianID x y
188 587.3065335911784 96.23794141182601
198 155.4741349254468 346.0076461396517
199 596.3102445575845 152.93084182286404
208 431.98977223961515 478.34729559238934
209 164.22982326085113 622.5213077986915
211 330.4815320889632 585.3147962492515
215 171.50007637589678 645.7613755117607
216 206.9516278001277 321.55571172885084
219 121.39303180860682 297.8495472218915
226 48.54955950773666 291.72898902634967
232 543.7136284101645 235.55271660636691
233 205.00774226830958 585.3029623402404
