# pedestrianID x y
26 590.1357308584687 145.6844547563805
39 140.96403712296987 492.1856148491879
49 445.4744779582367 570.0696055684455
57 576.6983758700696 597.9396751740139
58 63.70185614849191 302.5058004640371
60 166.61921739360787 267.93524649845244
62 405.6383633124093 418.9425302045805
64 690.9593967517402 257.01160092807424
65 455.427646997403 489.8283062645012
66 713.5514219945852 249.23394268673513
67 525.6415313225059 492.1856148491879
68 604.8474423016913 161.03711036650307
69 268.2830626450116 123.20185614849188
70 179.6095498334341 215.24143890890994
71 22.9593967517402 161.25290023201856
72 530.0185614849188 94.8491879350348
96 331.4906702232249 390.1961411585085
100 478.7335101378143 291.66976470793793
103 265.8867446639681 422.1175721922709
105 69.00928074245945 639.4802784222737
106 421.52023725118937 449.2771135038177
107 280.2811311572166 450.4640371229698
108 270.3689095127611 94.8491879350348
109 608.7111368909514 545.2204176334106
110 314.5197215777263 542.7610208816706
111 274.9083526682135 580.1392111368909
112 155.19489559164737 650.0510440835267
113 254.0591472622823 28.19803772997734
115 200.51112336992978 631.1729596624876
117 249.5911096018636 602.4404799241927
131 472.77742830458806 47.75384659875745
134 624.4156111717754 300.5568445475638
135 644.3152251906597 383.0568049424966
136 397.38399071925755 468.8213457076566
137 498.9102749015247 324.2318204021137
138 173.3114192930081 417.9560438701151
139 209.0069605568446 229.9350348027842
140 499.9307026297028 16.43692630884346
141 479.131090487239 310.34802784222734
142 662.0655382304398 466.9620929767662
143 467.2713874773742 354.8074245939675
144 470.4593967517402 448.19025522041767
145 368.9177181762052 392.8538283062645
146 364.79684834592354 577.1736491789815
152 131.7170646360361 511.7463251543928
153 326.7644803267311 362.75712220008666
154 440.3089244795152 578.4862879798285
155 485.6774804377128 417.14100608003
156 268.2171788203523 593.6560374433299
157 249.0483123072437 553.8275024897727
158 202.65681176322676 618.1567041601161
159 240.96252621561638 629.4287565965674
160 215.59913688069486 643.1079148326945
161 170.81863551891374 676.0386536240322
163 70.30822942342766 262.2032176054912
195 425.86498651925257 117.05798557325424
198 632.8457076566126 397.17401392111367
201 523.2750944381198 336.3480278422274
202 273.30529250218336 400.71842612817915
208 213.77181306914025 197.3500632171688
219 665.443193737555 324.9249621989066
228 559.7734823887898 399.1769799264905
231 582.5834566714291 601.2470882128645
233 543.873478846486 449.9887502405171
235 484.54015334657225 252.0823542993578
236 562.2169373549884 49.698375870069604
237 536.5638051044084 386.40835266821347
238 430.292827234357 16.683576300158155
239 421.4957310915422 403.8147268894227
240 506.5835266821346 342.4593967517402
241 414.63225058004645 363.1322505800464
242 416.14875800053625 332.3271537687312
243 404.3560136303246 381.2144706504499
244 341.5917441462054 545.2204176334106
246 282.67324502275375 8.55791274937241
