# pedestrianID x y
20 392.71693735498843 150.3062645011601
21 549.2888631090487 161.25290023201856
22 517.8967517401393 180.5475638051044
23 483.89443155452443 115.93967517401393
24 611.7366589327146 104.5614849187935
25 398.2146171693736 42.52900232018561
40 670.0951276102089 285.1322505800464
41 640.0742459396752 215.92111368909514
42 626.6902552204176 161.25290023201856
43 624.5313225058005 175.661252900232
44 601.3712296983759 172.42691415313226
45 550.3097447795824 148.76102088167053
46 470.5406032482599 192.11136890951275
47 446.99986567767235 217.14288494485416
48 537.330626450116 130.58004640371232
49 459.61252900232023 202.20417633410673
50 514.1716937354988 159.6751740139211
51 728.5777262180975 582.6682134570766
52 477.36426914153134 105.9675174013921
53 468.2146171693736 183.82830626450115
54 429.3677494199536 74.80278422273781
55 467.11832946635735 73.50348027842227
56 396.8399071925754 25.33642691415313
57 307.8457076566126 17.670533642691414
99 474.9771381666719 124.75206154174212
100 119.1635730858469 695.8051044083527
101 551.784222737819 597.9396751740139
102 720.0614849187936 268.13457076566124
133 190.2679814385151 392.8538283062645
134 425.29903205369015 516.0139211136891
135 555.3735498839908 634.2227378190255
136 297.41995359628777 36.682134570765655
137 473.4021941019623 621.6325542352281
139 453.94033986813963 628.4532140836824
141 167.02463557069763 654.8845836517576
143 190.8820202598288 644.9031716265735
150 320.1218097447796 615.9675174013921
151 114.03954812174649 389.9163509879333
187 681.407192575406 565.0626450116009
189 682.2865429234339 560.0742459396752
190 551.9539525426545 684.1112111881398
192 674.4930394431556 535.4106728538284
195 420.2772476438929 492.1856148491879
197 596.7857254725138 692.0569383491121
198 400.1867749419954 450.4640371229698
199 669.7726218097448 528.1020881670534
201 433.0580046403713 361.04408352668213
202 221.685637924086 573.1808403447523
204 163.91508839670394 314.394774646069
205 73.73085846867758 618.5614849187934
206 240.16705336426918 466.5104408352668
207 574.9187935034803 597.9396751740139
208 306.9559164733179 209.02552204176334
209 454.5309328936829 506.42691415313226
214 201.754060324826 547.6844547563805
215 418.83062645011603 466.5104408352668
216 466.17886547903043 237.05336426914153
217 480.2388017429826 386.40835266821347
218 371.14269141531327 496.91415313225053
219 304.75522041763344 464.20417633410676
220 181.67981438515085 577.6148491879351
221 231.16705336426918 523.2529002320186
222 583.9835968180121 427.93503480278423
223 182.45823665893278 550.15313225058
224 637.8589462234145 283.2250580046404
225 270.6295493885645 454.12092247081574
226 434.49211578605093 459.6055684454757
227 193.2482598607889 608.2134570765661
228 334.85125123810525 580.0769108267755
229 474.0672853828307 452.74245939675177
230 481.177494199536 419.0533642691415
231 439.41415313225065 187.12761020881672
232 240.0301624129931 178.9141531322506
233 271.85162566483297 494.98926516464167
234 272.2009108847813 126.86496263176832
235 554.9692428277659 458.6700242176532
236 148.40051051541232 224.11362056116258
237 250.6399425456857 92.44504295461022
243 192.05218339167556 629.7145976674963
