# pedestrianID x y
1 680.5908129227716 606.6505863857731
2 674.0696557627937 596.2463093856286
3 460.98027842227384 306.41763341067286
4 464.2819025522042 310.34802784222734
5 566.7215777262181 377.87935034802786
7 457.1392757409957 340.41763341067286
9 639.3276460737834 215.2230601180606
10 700.0069605568447 192.11136890951275
11 291.169373549884 162.83526682134573
12 288.63225058004645 145.6844547563805
14 327.32134570765663 5.05800464037123
15 309.8194473187556 9.817562927142456
30 264.9837587006961 73.50348027842227
34 588.4083526682135 162.83526682134573
35 590.5812064965197 151.85614849187934
36 640.7761020881671 238.8445475638051
37 617.477958236659 304.45939675174014
38 410.3445475638051 33.22969837587007
79 152.40023201856152 679.5034802784223
80 44.837220033843636 296.8354171342551
83 609.1113077487398 287.8697176363896
86 458.3175888040683 287.04408352668213
89 682.8538283062646 188.78422273781902
90 511.3816705336427 501.66125290023206
91 293.0174013921114 93.48027842227378
97 536.2308584686775 436.8909512761021
118 396.5732211340356 125.03162796045146
120 314.901392111369 525.675174013921
121 525.1450116009281 410.24593967517404
122 345.60506015106876 198.80284111889645
123 377.3630773458934 104.25273106120167
125 505.06934653579077 130.437800020561
126 501.93851508120656 401.5127610208816
127 511.70516583475114 173.08790318832672
128 296.20417633410676 84.0278422273782
131 609.6506709314806 598.9937631597686
132 367.04292343387476 136.56612529002322
147 460.18506355012187 150.3062645011601
157 302.4669865105251 12.005946600598296
159 322.3689095127611 126.13921113689095
163 455.8315604767712 182.76943792709
166 116.33779131062416 533.4332009271618
167 265.317271776022 99.02222883114001
168 371.79897987921925 120.51914991865827
170 264.5229397977885 86.00987655749219
171 312.81470363256847 479.25096425902416
172 418.65545243619493 555.1044083526682
173 372.4129930394432 457.3132250580046
174 345.99071925754066 475.7819025522042
176 588.6866287840949 452.0378170478999
177 552.7013829435692 595.2378571858993
178 251.5633423890224 75.5914047904059
233 613.5729153279802 387.24667017416
245 304.2726218097448 427.93503480278423
246 406.27801497364067 311.0430867980125
247 349.92880424716424 141.42872749319812
248 357.8166146387966 209.34309328378527
249 494.373879122748 280.2152932944307
250 197.8201856148492 459.6055684454757
251 192.79579191054367 282.4772481770886
253 298.7668213457077 145.6844547563805
254 428.89093739080346 70.21760262539368
