# pedestrianID x y
27 537.1763341067285 73.50348027842227
28 446.8283062645012 53.34570765661253
39 104.3944315545244 336.3480278422274
49 287.3535260824656 626.3712296983758
57 617.7853828306265 684.9187935034803
58 50.354154739631156 173.17321170336575
60 164.65661252900236 328.26450116009283
62 540.3515081206497 367.32250580046406
64 720.9211136890951 395.01160092807424
65 595.9428470151579 412.9355689233026
67 551.9443155452436 340.41763341067286
69 354.556338191367 160.34441976382828
70 315.19100289562226 130.58004640371232
72 494.26450116009283 262.5522041763341
73 182.5313225058005 628.9837587006961
74 535.3642691415314 63.27610208816705
75 587.0661252900233 642.1160092807426
76 451.9918793503481 72.20881670533643
77 434.17549447953945 8.656177450464263
78 82.92605975934218 691.0137992451641
96 492.5717899595497 405.1839353142688
100 545.5858468677495 187.12761020881672
103 184.0407551692825 286.573646794003
106 552.6527450915706 325.41312791587075
107 249.51680144589565 383.5629462513529
108 364.3283062645012 118.830626450116
109 627.4066744329477 457.88966788201867
110 406.77835783583623 484.69077028295266
111 366.79151102203684 557.5870069605569
112 374.8465896635142 526.211424995344
113 343.2819025522042 133.56380510440835
114 124.52497374064292 662.4357141278354
115 298.5104408352669 557.5870069605569
116 123.76102088167056 687.6334106728539
117 354.2819025522042 530.5336426914153
131 402.0069605568446 182.18561484918794
132 170.07370951193866 662.0140957619225
134 631.0488218115826 376.8990482513684
135 727.3351972175273 306.18172082824833
136 510.2447795823666 436.8909512761021
137 586.1925754060326 219.39675174013922
138 173.75870069605574 532.969837587007
139 276.7856057526409 228.16705336426915
141 551.9419953596288 212.4640371229698
143 401.70417633410676 346.5568445475638
144 551.6438515081206 338.3805104408353
145 375.8469032992062 380.00464037122964
146 462.59048723897916 478.11136890951275
147 159.65007744970475 669.271809883755
152 79.43503480278429 354.8074245939675
153 490.34947857919127 380.00464037122964
154 447.0696055684455 499.2853828306265
155 384.41415313225065 397.17401392111367
156 333.50464037122975 545.2204176334106
157 300.47099767981445 494.54756380510446
158 295.54233229337 522.6432763756562
159 303.2391738041761 592.156245084609
160 325.836738943052 574.3077356525331
161 257.9847200446103 622.2659988226496
162 114.8459996971346 564.6119682433718
163 124.05718720315173 252.01150719762938
198 700.7215777262181 328.26450116009283
201 493.35527424289006 366.1969958513493
202 209.13573085846872 249.6890951276102
208 223.9205063320787 55.494601497298895
219 720.3300591659098 281.42086433723426
228 668.0185512736833 321.48302561885026
233 552.1481378403948 442.29429682818056
235 467.8723897911833 192.11136890951275
237 573.6798143851508 513.6102088167054
239 598.6481777264457 273.8404060565192
240 605.1746435038825 169.96566329507394
241 466.9269141531323 207.31322505800466
242 454.8095784226751 195.2053264972378
243 408.12392486502966 313.14546587764573
244 463.54057104559615 471.13689095127614
246 297.4644374270954 32.22403830951393
