# pedestrianID x y
188 557.740360357078 102.98721174797366
190 713.0723685398585 476.45064824227524
198 166.66239102202553 351.5098838149293
199 601.8828802532553 160.12262795408697
201 463.2187306668817 8.845354728945235
208 426.62128682170675 469.79233502447204
209 170.4335227281194 606.865759973238
211 349.31687992104236 573.4439695477806
215 182.57834530965314 633.729425936887
216 223.38364839093748 325.9873886576024
219 135.44156619373678 300.36789250769084
222 138.61123199898188 688.251972407432
226 65.75089757772403 298.2492644388819
232 526.1757609835746 233.1463358395801
233 208.20176502232164 581.8039092868252
