# pedestrianID x y
1 639.5452436194896 577.6148491879351
2 635.9222737819026 565.0626450116009
3 463.7482598607889 271.8793503480278
4 492.15551946222774 274.8031499970387
5 548.6020947417213 347.7074584699169
7 506.6589327146172 270.0046403712297
9 569.852668213457 177.28538283062645
10 648.7470997679815 150.3062645011601
11 339.1972157772622 92.11600928074246
12 336.11368909512765 76.10672853828305
30 252.26682134570768 123.20185614849188
34 540.6276102088168 139.58700696055683
35 543.1972157772623 129.09512761020883
36 573.8375870069606 188.78422273781902
37 602.07656612529 240.64037122969836
79 154.909292477375 654.4811949484298
80 67.52911936196121 306.52065350752844
83 593.6786542923435 228.16705336426915
86 457.9187935034803 255.1740139211137
89 626.6902552204176 161.25290023201856
90 528.4280647523107 554.840436250458
91 238.84686774941997 65.80510440835268
97 496.631090487239 448.19025522041767
112 277.53828306264506 12.334106728538282
118 494.46546366706565 300.34579020657037
120 253.3892719870699 556.6900904291637
121 499.26611496683745 378.1037398630244
122 263.4855902427714 207.31322505800466
123 404.4967492337716 154.4068249397056
124 715.1240299098702 273.1749093671833
125 504.4908744968023 131.28312969608447
126 470.58004640371234 348.6125290023202
127 520.4222772611059 166.04639641323882
128 274.0087585958819 42.67667087751906
131 618.9275985631555 571.5286505794855
132 386.9733178654293 167.61020881670532
147 445.9685777676967 201.01090334968964
156 696.8215150498964 200.51044083526682
157 328.5261261192916 24.448565125854714
159 355.8497936046743 159.6751740139211
161 552.8677968304663 48.29855709751868
163 439.30833655733795 216.49634342481195
166 114.10137047873799 493.24851341337904
167 250.33409663267662 156.58938920507114
168 405.2529002320186 169.21113689095125
169 80.29234338747102 23.122969837587007
170 254.25496321226086 150.6788911967242
171 367.2865429234339 432.40371229698377
172 392.3248286309618 535.0726049431969
173 414.88161303760984 486.2619615669639
174 384.837699696723 507.54860063042906
176 613.6541502518475 489.16951623221564
177 565.1077883699601 645.196799859259
178 264.88878644822864 38.27696761992555
233 610.3728938050195 390.44711941596563
243 287.20471063356865 7.11368909512761
245 269.30487658847363 414.8939543968313
246 408.74389475349994 307.92718633050254
247 348.88743928448247 127.33891210736088
248 349.54342415249516 203.78382069408474
249 504.73781902552207 266.26914153132253
250 250.15197215777266 492.1856148491879
251 158.66995554170524 294.10765201951284
253 346.4744779582367 77.41531322505801
254 436.7030580977776 52.074995918780694
