# pedestrianID x y
1 535.2273781902552 340.41763341067286
2 532.8897911832947 334.32018561484915
3 362.4071663746026 184.05537490754284
4 375.73665893271465 133.56380510440835
5 372.83642691415315 115.93967517401393
6 475.64269141531327 76.10672853828305
7 419.1496519721578 26.450116009280745
8 412.3909512761021 42.52900232018561
30 164.29234338747105 386.40835266821347
31 623.2714617169374 150.3062645011601
32 480.95707656612535 98.98375870069606
33 473.3619489559165 89.4013921113689
34 343.4269141531323 8.148491879350349
69 403.7722203161314 668.0474573374183
78 86.64733178654296 485.1276102088167
79 89.99303944315551 485.1276102088167
80 163.3526524631743 309.9979082133443
83 557.8364269141532 59.51740139211137
84 563.6763341067286 197.13689095127611
86 360.71628869385825 150.3062645011601
88 381.6867749419954 39.00696055684455
97 377.4141531322506 600.5011600928074
108 222.79105871101424 598.0118303851947
111 498.20496137981667 46.38882946476094
112 322.59009314148005 63.40292744503456
114 262.7155985476996 35.80054429203712
115 402.9413094192729 80.04640371229698
118 521.2877030162414 499.2853828306265
120 201.2250580046404 494.54756380510446
121 412.52784222737824 228.16705336426915
122 134.96587664462055 451.4531229941189
123 379.5591647331787 390.70069605568443
124 422.6896833560659 401.59149073780395
125 369.61022864240266 47.6158573012099
126 456.5668507448468 156.5336426914153
127 363.57076566125295 166.0139211136891
131 543.3599637529409 367.32250580046406
132 417.0868891089243 453.4760992563325
136 198.35868210255887 665.9247768107729
147 395.0935502612454 399.34116098715964
156 562.191388093511 167.57656732181752
157 491.9721577726218 166.0139211136891
159 444.9319746117067 378.53716191027587
161 454.2462288436275 296.74350623105374
163 383.61396248744734 419.8879296746409
164 553.046403712297 369.42459396751735
165 143.5339686458 497.92551228527145
166 156.51392111368912 342.4593967517402
167 153.11645143371763 384.4415071041949
168 383.5564252089238 404.332120580147
169 235.977958236659 306.41763341067286
170 274.05286106856875 380.1515290928304
171 493.2540496940987 571.8000750472899
172 523.5409789273621 652.43607390811
173 527.1413434154025 544.3390247912803
174 543.2824661534216 666.1860782334263
176 731.3269393411057 643.0848311979394
233 595.1107451354354 403.62151681783405
243 499.0183565799684 194.7071197342599
245 139.3283062645012 441.3967517401392
246 413.48394721296455 255.07992424598024
247 344.3399071925754 67.07656612529003
248 322.6728538283063 68.35266821345708
249 419.06612529002325 17.670533642691414
250 468.160691380363 636.3788067485578
251 25.535060530378356 290.8920148308074
