# pedestrianID x y
26 396.6740139211137 11.280742459396752
39 123.76102088167056 687.6334106728539
47 593.245939675174 587.7401392111368
49 582.2285382830627 555.1044083526682
57 523.7935034802784 412.4408352668213
58 100.86542923433882 537.8561484918793
59 611.4984289716703 183.94383724980239
60 273.66589327146175 156.5336426914153
61 590.5661252900233 147.22041763341068
62 184.65081206496524 545.2204176334106
63 623.6450116009281 205.60556844547563
64 553.609048723898 107.37819025522042
65 485.0870069605569 585.2018561484919
66 555.2494199535963 104.5614849187935
67 461.6020881670534 679.5034802784223
68 402.22157772621813 26.450116009280745
69 169.61484918793508 12.334106728538282
71 12.773927205695884 303.3167768512699
96 240.96531822694413 281.1617440228189
100 425.69953596287706 338.3805104408353
101 723.3551073020757 468.8277027084606
102 650.4894155664894 663.7474581954208
103 484.3283062645012 600.5011600928074
104 570.5290023201857 111.63805104408353
105 73.80510440835269 408.0556844547564
106 158.33062645011603 565.0626450116009
107 252.94779582366593 595.3828306264501
108 157.76647616128267 20.56421999980477
110 153.17189894083117 670.1348792573382
133 136.42995676034704 633.2010078311077
134 395.9640371229699 414.6403712296984
135 507.3924302634433 434.64501160092806
136 484.7306410970975 404.49561240211824
137 385.0852737466326 465.1983057848255
138 188.44553543044168 361.16564904364697
139 184.2539747237291 399.34106728538285
140 438.47816033578755 292.6338272372184
141 360.91415313225065 461.9025522041763
142 407.6484918793504 535.4106728538284
143 365.42569600459535 496.91415313225053
144 373.07076566125295 520.8352668213457
145 242.16030362912375 616.8525136158541
146 497.02523337688484 654.6567850786306
150 670.5017866428046 464.12272546984565
152 125.48413918794876 689.9960805863935
153 167.19533295151925 318.4055734237315
155 611.7251362408352 447.2689547647292
156 177.3906388914116 661.689543271791
157 178.22228216640403 637.4597929640964
159 149.2941005746045 685.6470726427578
195 609.309014455404 293.1032762349086
198 516.5613231116835 409.4476980201555
199 731.967312300256 439.53232672669515
201 517.4849187935035 344.5058004640371
202 333.43387470997686 421.2668213457076
204 172.2847692275465 626.4516387325086
208 183.87819025522046 367.32250580046406
209 390.88218651265873 196.73804926671642
215 684.1090318981092 292.97750709900754
219 496.07604778703785 373.7575193260646
225 527.0027059802746 658.9172233242199
226 597.5298597321581 247.190056707032
228 413.19197136971104 512.0280821267638
229 720.6978384306356 277.27693798581004
231 534.5296172529659 455.02552204176334
233 417.1243184536941 520.8352668213457
234 652.0038572176329 236.88939894627484
235 540.5968327138925 327.3468034066717
236 495.3454456376329 217.65661252900233
237 446.5093665105493 193.79314359788114
238 242.21229698375873 193.78190255220417
239 266.77507838274687 554.9767499482914
240 360.7581587892831 506.54712590353836
241 237.89671117711646 557.4500522078463
242 283.75625876474686 364.2711743684325
243 291.2786842919013 518.570574296473
244 271.4636196810256 623.9757998854691
