# pedestrianID x y
25 659.7227378190255 217.65661252900233
46 709.1137533995877 386.8786105617248
47 530.1577726218098 471.13689095127614
49 517.9324413864073 432.48903893992036
52 708.0 300.5568445475638
54 712.1798143851508 207.31322505800466
55 696.8805104408353 187.12761020881672
56 652.5868095203272 200.34590657244482
57 466.06032482598613 251.5127610208817
58 96.10672853828311 655.3642691415314
59 428.37122969837594 86.70533642691416
60 408.26102088167056 57.03480278422274
61 461.8051044083527 76.10672853828305
62 130.21608777464024 647.5420546510408
63 440.8526682134571 113.06728538283062
64 399.31670533642693 17.670533642691414
65 562.877030162413 693.07656612529
66 399.44779582366596 8.148491879350349
96 184.34686774942 264.40835266821347
99 736.2837437563908 222.89095127610207
100 301.7287442448161 443.6566125290023
101 632.0870069605569 427.93503480278423
102 670.9407142323518 518.6365472482828
104 454.4002320185615 52.125290023201856
105 54.950688843215644 230.99554506938284
107 187.98840538149588 645.4664393660971
133 139.37354988399076 532.969837587007
134 436.88828778973226 463.44972139515767
135 354.22461453214953 500.9603875583093
136 471.69276827766623 289.52445552641683
137 342.5216324847474 530.0188746518284
138 160.01508120649655 197.13689095127611
139 315.74574599648554 503.5861701739348
140 358.88197397373136 468.8213457076566
141 279.9489559164733 542.7610208816706
142 235.9657181096817 623.9957038675219
143 283.71792032994693 570.873380013539
144 234.97268383642347 608.3521463638109
145 150.80890301918998 677.9452212302028
150 554.7366075716008 459.6055684454757
151 76.74281960974898 157.75063923086498
153 57.717179993641714 288.6643325682495
155 703.7882181282762 467.42623364898384
195 644.933762523037 369.42459396751735
198 409.499500552782 449.0684405084403
199 718.317352406775 409.714693662242
201 391.8074882940573 395.11232009048393
202 308.08690620730226 464.88973423158416
204 195.67981438515088 537.8561484918793
206 242.6113689095128 621.1600928074246
208 162.34438283023593 347.1213419440115
209 481.6450116009281 369.42459396751735
214 145.87107802723446 689.3680152998782
215 593.7030162412993 344.5058004640371
216 714.2971610258088 444.93036363157603
218 639.377714734818 340.41763341067286
219 390.74277990318984 444.2936975774185
221 239.27610208816708 682.2088167053364
222 647.952700039231 373.6426914153132
223 133.1171426887816 692.5786416023288
225 437.4593967517402 587.7401392111368
226 585.9473596884142 387.9791031372395
228 308.66888800619245 591.002005109506
229 670.4825986078887 340.41763341067286
231 491.16855662331983 377.9420248678114
232 83.26798143851511 170.81670533642693
233 342.5617991880036 573.9951654324448
234 590.2308584686775 207.31322505800466
235 578.0232807841173 376.8095796739735
236 331.6716937354989 197.13689095127611
237 282.6330176570803 184.9050769972838
238 173.48048745664983 306.67167311890324
239 144.5281717621264 679.3466892077383
240 223.31970832850945 616.0039370706891
242 161.47698023560758 323.5291376474985
243 252.6530863141786 560.1183602086799
244 177.80777679974238 672.3942686981903
