# pedestrianID x y
1 647.9752651960647 580.2210369428041
2 639.5031400315019 569.7411407161806
3 463.34686774941997 283.2250580046404
4 489.60223342376975 270.27566597030653
5 551.5672853828307 358.96055684454757
7 493.68299221858575 291.3447211035618
9 590.6102088167054 192.11136890951275
10 665.7679814385151 166.0139211136891
11 321.64269141531327 114.50116009280742
12 319.9593967517402 98.98375870069606
30 255.60440835266826 107.37819025522042
34 555.3955916473318 148.76102088167053
35 557.8584686774942 138.0742459396752
36 596.177494199536 203.90255220417635
37 608.4176334106728 262.5522041763341
38 371.9083526682135 7.11368909512761
79 154.17865429234342 660.6960556844548
80 59.68359517588715 303.58606287365905
83 599.4895591647332 247.87006960556843
86 457.5587200932719 267.2022123690469
89 645.2679814385151 170.81670533642693
90 521.0046878237985 539.2051992248779
91 255.39443155452443 76.10672853828305
97 506.77958236658935 434.64501160092806
118 380.2388294056517 168.70928969697619
120 271.08120649651977 547.6844547563805
121 506.37798538255873 389.42113184662134
122 290.5913255009719 203.90255220417635
123 396.4540091021585 138.70977286530822
125 504.66741449312144 131.05993624353147
126 479.9060324825987 367.32250580046406
127 517.2625726753411 168.659517398922
128 272.2365216894873 57.7093607876386
131 615.6670163956163 580.1105034341322
132 382.92929675639397 166.0139211136891
147 449.18007808275104 184.62792647484423
156 720.8293038025131 210.74245939675174
157 321.30947775971543 21.21441986351298
159 343.50453601201673 147.22041763341068
161 559.8621702863649 32.83990918956653
163 443.070783003429 198.1099564858325
166 114.85400471690524 508.2556422118633
167 252.83990719257542 138.0742459396752
168 397.55328302547724 153.4106728538283
169 79.36658932714624 2.0092807424593966
170 254.54176334106734 124.66821345707656
171 346.131090487239 450.4640371229698
172 400.94663573085853 542.7610208816706
173 407.671338845903 482.1086061876415
174 375.0405367309777 497.5931491364346
176 606.4970068895964 478.34669449574216
177 560.9440151719795 628.8505816514784
178 260.2952064575019 49.305168122762474
233 611.4828096530817 389.67288131248836
245 279.63236357497334 418.58850677357736
246 407.78558925968207 309.14756905748357
247 349.24927911517443 132.18250333065035
248 352.62706895761664 205.6437583160856
249 499.0673055489327 276.522112368928
250 234.53132250580052 475.7819025522042
251 172.61999223182542 289.84957175402656
253 330.6450116009281 100.37122969837587
254 433.9457682162085 57.64590703886765
