# pedestrianID x y
3 151.44867350873884 683.5307828753254
16 394.50630723800305 190.88923367519916
18 17.812103795201462 246.7859672382488
19 146.36194895591652 475.7819025522042
86 215.20026950029984 632.874409233416
87 64.62412993039447 671.415313225058
91 577.739840294166 614.6021167116913
92 75.53480278422279 631.6009280742459
93 533.7447795823666 443.6566125290023
94 535.2691415313225 457.3132250580046
95 689.9002320185615 457.3132250580046
125 221.64747307340588 623.2996390569716
127 231.77943871188486 590.6009313866747
129 701.6529163798875 494.54756380510446
130 498.4539713952231 210.40232621380886
148 402.49019370164024 550.15313225058
149 179.9138160269429 556.4949064606608
173 78.88987444452718 274.39609775156623
175 126.65226931776331 688.1811245917917
178 144.32289172707814 669.0292945430646
179 416.1963898983313 399.6976218989773
180 157.47563805104411 452.74245939675177
181 642.7676440627686 317.96445315370124
182 529.5213437809947 220.14167519702886
183 392.066488320345 164.13293149208386
184 579.3735498839908 399.34106728538285
185 456.3584686774942 432.40371229698377
186 517.6879016965602 161.33700541164947
233 659.7949229283823 342.81398478928406
245 349.9707647340848 380.2614456793926
246 373.2424080879945 356.10225809786476
247 363.9168920787916 331.39836608733947
248 355.0354959442154 329.38301264433886
249 387.98727655974324 350.1700422556002
250 163.0380544703534 79.96075285115013
251 441.4278339096978 396.54190958457434
252 174.24694135450866 208.2019649361851
253 342.4425397344147 346.12547484126975
254 361.34984414631026 320.54821455433824
255 181.7819025522042 244.24593967517401
256 425.5881670533643 432.40371229698377
257 532.2204176334108 430.1670533642691
258 432.1106050597718 356.8816705336427
259 153.70765661252904 244.24593967517401
260 642.3283062645012 674.106728538283
261 153.92459396751744 207.31322505800466
262 278.8809852712239 102.16395179451362
263 633.4825986078887 50.909512761020885
264 470.09396751740144 516.0139211136891
265 470.0313225058005 570.0696055684455
266 527.9883990719258 73.50348027842227
267 275.8190255220418 147.22041763341068
268 338.7900232018562 110.21345707656613
269 377.60736208743117 46.85514696692269
270 373.554524361949 55.800464037122964
