# pedestrianID x y
1 606.2064965197217 480.44547563805105
2 603.8445475638051 475.7819025522042
3 443.2853828306265 215.92111368909514
4 492.2969837587007 270.0046403712297
5 502.1055684454757 257.01160092807424
6 632.5697080431603 155.0993652349518
7 555.8167053364269 120.2830626450116
8 599.8967517401393 148.76102088167053
9 432.2865429234339 80.04640371229698
10 537.9872389791184 57.03480278422274
30 219.45823665893275 246.05568445475637
32 659.4176334106729 198.82134570765663
33 650.131090487239 190.44547563805105
34 442.55220417633416 78.72853828306265
35 444.3863109048724 67.07656612529003
36 430.5742459396752 96.22273781902553
37 569.3178654292344 120.2830626450116
69 501.3107708564697 686.1265841044764
78 25.370296278162574 357.61402056849516
79 121.62379147518425 559.6724258659758
80 137.96085948502713 358.82223891829346
83 567.6948955916473 110.21345707656613
84 415.131090487239 96.22273781902553
86 440.4454756380511 198.82134570765663
88 576.6716937354988 167.61020881670532
89 512.961716937355 82.69605568445475
90 565.9775302047553 654.1384538759958
97 438.0742459396752 523.2529002320186
108 166.95626530227221 658.1496950028495
112 319.69069212868817 73.80124613918277
118 433.31492677573857 405.87006960556846
120 179.68793503480282 580.1392111368909
121 446.2271438624594 311.3609202258549
122 261.4373549883991 302.5058004640371
123 432.8457076566126 283.2250580046404
125 503.2860715520811 133.17136829127776
126 481.9889945698554 285.65109100071516
127 521.6972157772623 187.12761020881672
131 606.3589860107869 501.66125290023206
132 480.7817389237568 325.5731306096488
147 454.3454477132352 283.04416022403524
156 575.1299303944317 84.0278422273782
157 412.15319567132207 81.39458095704869
159 431.90009209279765 247.495622845725
161 510.879586572784 171.43689970497613
163 448.23781902552207 314.2969837587007
164 687.4487918005246 292.80742459396754
165 116.98425800769583 648.9569992012742
166 140.55800464037128 432.40371229698377
167 217.3190255220418 275.6426914153132
168 465.315319411875 306.0734448855584
169 143.177494199536 154.96983758700696
170 264.57520338167205 289.858397726564
171 431.0035040583734 483.9419630090785
172 453.83091154750764 588.7896390561295
173 468.7958469794399 512.9630276960369
174 454.10479385177405 583.9921469638118
176 665.4903330132056 557.2904925275258
233 603.1463312810516 396.5677363096339
243 375.892088794597 96.37419470846822
245 194.9398366096018 386.18237775153807
246 414.38956626053937 300.90711039137034
247 346.75976879307376 98.69289310125728
248 328.02900232018567 183.82830626450115
249 555.0580046403713 117.38283062645012
250 370.1287703016242 580.1392111368909
251 83.10092807424599 322.25058004640374
254 454.25903601043143 19.407476875638846
