# pedestrianID x y
26 601.6171693735499 150.3062645011601
39 139.1067285382831 480.44547563805105
49 438.6786542923434 575.0951276102088
57 579.3515081206497 605.6380510440835
58 62.666489991758304 290.9630570988256
60 166.5469564627875 272.6450923321389
62 417.8344059546725 414.6403712296984
64 683.6821345707657 266.26914153132253
65 464.550423947999 483.428817542567
66 724.6753045592317 254.79927300644096
67 525.8944315545244 478.11136890951275
68 615.1099461410779 167.61020881670532
69 276.61252900232023 126.13921113689095
70 182.7892799502798 205.7852000929027
71 21.990719257540604 147.22041763341068
72 526.7354988399072 105.9675174013921
96 338.3883661475926 391.3260881238291
100 483.0649651972158 277.53132250580046
103 259.9411958242176 414.6403712296984
105 64.26566125290026 647.401392111369
106 434.300268633463 445.0936419899049
107 273.1177071343747 441.3967517401392
108 278.0696055684455 100.37122969837587
109 607.6914153132251 537.8561484918793
110 326.6194895591648 542.7610208816706
111 287.5197215777263 572.5800464037123
112 165.91067285382834 652.7053364269142
113 248.2529002320186 34.37587006960557
115 206.2928539642366 627.1047299887011
117 257.20491348259515 598.2619539255567
131 474.3631090487239 52.125290023201856
134 636.2377202617013 296.67285382830624
135 653.8422236501083 375.75870069605566
136 403.9319555429036 467.5569112849181
137 502.91736857633146 313.2380776438076
138 178.78697908471418 426.4012074465933
139 210.47563805104411 219.39675174013922
140 502.74095800542483 6.574752887847321
141 484.60109383248215 300.5568445475638
142 675.2188891181418 468.47548580586215
143 476.0271155465544 348.6125290023202
144 483.1809744779583 443.6566125290023
145 365.4106728538284 395.01160092807424
146 358.4080087420711 573.75284684861
152 131.90821094482504 502.5853933008478
153 335.68508314082703 365.16001442149656
154 433.6009953382209 572.8518131080497
155 478.8974760672035 415.63775460428843
156 271.23420894076816 590.8091333623648
157 252.04418662767637 549.9095861676026
158 209.27641065066368 610.9535165607134
159 246.3594702563319 626.563502730336
160 225.76533569174603 638.3066340978794
161 178.21203507104502 672.4922938187134
163 73.5098179718537 261.52500237609905
195 418.69876395741835 110.19247903164391
198 643.4988399071926 395.01160092807424
201 522.5380541538377 336.3480278422274
202 268.4912640076637 390.70069605568443
208 215.3362839164902 185.74558547583064
219 669.7012041805499 322.138340298433
228 569.5440784166161 392.98793163994515
231 582.1911972443878 608.3576684626593
233 544.4103575504281 449.4414277444037
235 480.3384800897963 251.40864318600924
236 559.6684422623783 36.84379312920749
237 539.4068510193505 397.2445104171209
238 439.49536292897295 12.744189125692907
239 431.46077262058026 388.2931440072563
240 510.19837587006964 334.32018561484915
241 422.25959800397675 352.737819025522
242 415.91653355295745 326.3865064856032
243 409.4457414144057 371.16707268926933
244 352.554524361949 537.8561484918793
246 283.5093538062603 10.112704547123936
