# pedestrianID x y
25 715.1925754060326 244.24593967517401
46 731.1317105769945 451.53564144147686
47 552.7308584686775 508.8167053364269
49 541.8041953938872 470.00938549146133
52 721.6667969769212 302.2026105274846
54 730.1716937354988 219.39675174013922
55 722.6264501160094 195.4570765661253
56 707.2679814385151 224.6450116009281
57 482.9837587006961 304.45939675174014
58 110.54872389791188 626.3712296983758
59 477.792343387471 115.93967517401393
60 365.0406032482599 82.69605568445475
61 501.2308584686775 98.98375870069606
62 145.75645209175428 619.2533842446645
63 493.60324825986083 144.15313225058006
64 443.6716937354989 47.29002320185615
65 552.1821345707657 658.0278422273782
66 443.2587006960557 37.84222737819026
96 227.84686774942 258.8538283062645
100 328.41879350348034 432.40371229698377
101 655.204991215014 438.2868951810772
102 662.977958236659 570.0696055684455
103 550.7192575406033 682.2088167053364
104 491.23665893271465 73.50348027842227
105 68.74245939675183 281.322505800464
106 130.12414990933215 666.2619000583502
107 205.53734643996452 632.491325134681
133 144.05568445475643 567.5638051044084
134 484.82549817860405 445.92111368909514
135 406.0208816705337 480.44547563805105
136 482.7726218097448 332.2969837587007
137 321.8907559507517 517.2436978954471
138 165.88631090487243 255.1740139211137
139 268.7941978056977 469.27811266906923
140 377.7519489769326 412.79928204648746
141 291.8863109048724 499.2853828306265
142 288.4060324825987 597.9396751740139
143 307.2865429234339 555.1044083526682
144 263.2327421148497 581.4179551892715
145 178.77119793447406 658.9391501949007
146 564.4674513241582 691.9409857907599
150 581.6518629649634 450.61877076722186
151 44.39056608625883 144.15313225058006
153 89.02682102969338 296.88329491961434
155 677.1178488190376 461.10706126759436
157 144.41145547558477 677.6635087530899
195 683.3524955467259 329.63391148994424
198 413.1836170063247 458.86553521570823
199 724.5442514653903 408.759095508204
201 410.98491879350354 388.55220417633416
202 349.4640371229699 434.64501160092806
204 201.0510440835267 577.6148491879351
206 207.44398213818383 641.4683519919366
208 169.23821103869446 355.58371673086316
209 463.1259376149128 314.41696759891454
215 627.1798143851508 322.25058004640374
216 732.68734317933 464.8125079898091
218 681.9941995359629 302.5058004640371
219 405.65737946503725 433.2122105248545
221 209.69315797760396 689.1052411053744
222 684.417010982688 333.96031669976753
225 458.6056541653856 601.7751460937244
226 588.9849739287517 344.6141505556931
228 341.78805111491795 567.9456553727601
229 689.2157772621811 336.3480278422274
231 501.2342776898666 392.618566087298
232 49.36542923433876 170.81670533642693
233 327.50592404070255 574.7407145188473
234 641.5255220417635 221.14153132250578
235 560.1839583630457 373.01931991546155
236 425.0101659668119 205.60556844547563
237 349.2836308381642 193.50990356606022
238 201.90603248259865 294.73781902552207
239 185.75966700484597 639.6836740954888
240 266.07088417151226 579.2597637782909
241 164.49960746567072 656.0848825682497
242 198.48987590777966 334.41663053106674
243 264.1867015544108 547.37140264269
244 205.58954268378682 655.8432431382666
