# pedestrianID x y
1 663.7996533148436 594.5300416468745
2 655.9695885779541 582.3625555990714
3 464.38399071925755 294.73781902552207
4 471.3466427192399 291.88950880374705
5 558.0058004640372 371.53132250580046
7 475.9632623628813 315.78567133356586
9 615.5290023201856 205.60556844547563
10 681.4767981438515 177.28538283062645
11 306.9930394431555 135.06264501160092
12 304.300464037123 118.830626450116
30 258.28422273781905 88.05104408352668
34 571.3364269141532 156.5336426914153
35 573.2668213457077 144.15313225058006
36 620.4733178654293 219.39675174013922
37 612.5359628770302 281.322505800464
38 390.0394431554525 18.751740139211137
79 153.1750303885936 669.0834560413239
80 53.44924866072529 300.1156168640833
83 603.1125290023202 264.40835266821347
86 459.76914153132253 275.6426914153132
89 664.9512761020883 178.9141531322506
90 514.8774931722481 517.1882836294899
91 273.8689095127611 85.36426914153132
97 520.4194883031311 442.0586837164625
118 396.39312281054066 149.51421244565202
120 290.7731928148164 539.7374516960704
121 514.8455712162419 397.89233520908084
122 317.61334769485666 200.51044083526682
123 386.56937467783354 123.8647277157663
125 504.86221979367565 130.77630647569652
126 491.57887785427283 384.01421711651676
127 514.4725641926216 170.78446057992707
128 277.6171693735499 73.50348027842227
131 612.9092518172807 589.8078224811392
132 374.91995359628777 151.85614849187934
147 453.062645011601 166.0139211136891
157 312.3829229989733 17.380523529277298
159 333.2642898638454 134.38921653654577
161 563.0857673898414 14.706573854764178
163 447.2700238214071 185.43781312835222
166 115.52050095498952 519.9154623921501
167 256.0055927562607 118.14045336733334
168 386.048765979455 132.33071871784756
170 256.9619185280717 106.46147545237187
171 324.5359628770302 466.5104408352668
172 413.4350348027843 555.1044083526682
173 392.46635730858475 471.13689095127614
174 360.99535962877036 485.1276102088167
176 597.0495923522392 466.4489652690052
177 557.2248140489723 613.5551940161901
178 256.10603864332455 60.61313201321905
233 612.4321546933451 388.63299868453294
245 289.3603718136955 423.1180582046564
246 407.0419420460167 310.1631512575584
247 349.57320094624237 137.36918145641852
248 355.2185721743148 207.6311822283369
249 496.827094631277 278.46543651914817
250 217.3944315545244 461.9025522041763
251 183.25131869291204 285.388994202177
253 316.477958236659 120.2830626450116
254 431.7813216544353 63.378353372206945
