# pedestrianID x y
25 719.4037122969838 244.24593967517401
47 553.929297044768 511.2111368909513
49 541.9399686670465 474.19846749056217
52 723.8112924529308 299.644082702451
54 732.9141531322506 219.39675174013922
55 725.3039443155453 195.4570765661253
56 711.3688701658097 225.13400572288108
57 484.66473317865433 306.41763341067286
58 112.35382830626455 626.3712296983758
59 483.1589327146172 118.830626450116
60 361.58468677494204 86.70533642691416
61 505.09976798143856 100.37122969837587
62 147.4547563805105 618.5614849187934
63 499.1879350348028 147.22041763341068
64 448.4628770301624 49.698375870069604
65 550.1020881670534 655.3642691415314
66 446.89443155452443 40.17633410672854
96 230.6914153132251 258.8538283062645
100 334.1193921685781 432.40371229698377
101 658.296887745688 439.08504313864006
102 661.6287703016242 572.5800464037123
103 550.2296983758702 676.8027842227378
104 494.9640371229699 74.80278422273781
105 69.28074245939678 285.1322505800464
106 130.61120564156215 661.2090964378827
107 206.29840925184922 630.7465494943481
133 143.49651972157776 572.5800464037123
134 486.6299303944316 445.92111368909514
135 412.35953096058 479.22919691748484
136 483.05476566920225 336.29159816045143
137 319.86601678569195 515.5554145020836
138 166.3816705336427 260.7006960556845
139 266.6357308584687 466.5104408352668
140 377.8916394155176 405.1596297565085
141 295.0877504062311 499.2853828306265
142 293.8248259860789 595.3828306264501
143 310.7668213457077 555.1044083526682
144 265.9743168850977 579.0307150087996
145 181.04879721813248 656.6794999645774
146 561.935612242171 690.7391760183101
150 586.0491023525453 451.096147255917
151 40.91183294663574 144.15313225058006
153 92.65555452430664 297.6042823301493
155 673.6852709597067 460.3786940703669
156 133.82356097705673 692.4002994860139
157 145.69123343462854 676.2674654406412
195 687.1620708611622 334.32018561484915
198 413.58706254293355 455.02552204176334
199 724.8763166189386 410.1753035242995
201 415.34654140270413 392.54682457350606
202 352.7146171693736 430.1670533642691
204 200.91138044092483 578.8756838239506
206 204.2175994347409 643.6389960558569
208 169.76694278137964 356.56663181120143
209 462.7969837587007 310.34802784222734
215 630.2057457199753 320.2552204176334
218 691.3454711936138 300.5568445475638
219 406.88285685895687 432.43736319299103
221 205.41667520985172 689.3802799958626
222 688.4319960536883 332.2969837587007
225 460.85716602336134 604.549420765581
226 588.7737819025523 342.4593967517402
228 346.05455328976916 565.864853625007
229 693.2424593967518 334.32018561484915
231 501.9956071248083 394.2616856067046
232 46.004640371229755 169.21113689095125
233 325.85683117893933 574.8397499713346
234 639.6705336426915 219.39675174013922
235 557.3469510799981 372.6115568552756
236 432.8055834037061 207.31322505800466
237 358.6481945667255 195.04511107081805
238 202.39095127610213 290.88167053364265
239 189.49382749316493 636.9021107351437
240 270.73035200383003 576.6993133240534
241 166.9655682763668 651.0602670526242
242 200.60843984167832 335.98301777384785
243 265.17753642697437 545.866075425434
244 207.81405237521557 654.7808321274366
