# pedestrianID x y
133 332.4742635788999 134.98564955485242
151 121.28606736922892 688.9010696682154
187 708.4440630501739 254.0026049473047
188 300.83661587772826 156.81238181874437
189 703.2273482114512 235.4116476444919
190 563.9317012531425 484.27139016290414
191 539.3731585962249 129.12681011347175
192 700.4360618722129 232.39528054577278
193 608.4874638819408 101.70618723016794
194 521.5130753331322 108.41103269393652
196 526.1197554719257 101.25156274286171
197 714.7413448829814 433.08203012292086
198 254.97641413478686 392.2080703691774
199 648.6808165283511 215.09038460241877
200 496.4955095350181 50.16796241766635
201 469.6375439333944 91.21166446753622
203 278.3116849248177 114.2382985858182
204 277.30000890729804 113.12622999629653
205 51.47134860172767 284.6374569047381
206 136.88700930578415 80.37766110310021
207 457.2497731551676 212.11695264970308
208 383.1329629394171 400.25839530407984
209 222.32126332518982 502.37218645349924
210 303.15610837133454 8.07693667091859
211 520.0980183453252 481.9737407413526
212 473.271263068794 114.89960567284557
213 729.4966420190347 467.9890651409758
214 152.48358409713217 300.12598555924257
215 272.3025201625919 527.0149192200544
216 362.73541868830347 354.1829287172672
217 251.97085615604493 527.7374637144407
219 231.41764730640338 319.99298125123914
220 84.96052465901704 258.7211803746447
221 126.4855643201295 266.9528982360432
222 267.1595454332979 585.4581822201918
223 59.10226044821124 268.0411708887891
225 71.8169250544922 240.54726723737485
226 199.31416994028035 349.60082753734497
227 52.47760447070664 325.05785827619
228 521.3804988724775 619.7780067737297
229 202.57437976674652 646.6364689643714
232 399.6058989724619 216.2276974859954
233 231.61600471177135 549.3378193618165
