# pedestrianID x y
1 537.024361948956 342.4593967517402
2 533.1624129930394 336.3480278422274
3 362.41415313225065 183.82830626450115
4 377.0255220417634 135.06264501160092
5 374.092807424594 117.38283062645012
6 476.7958236658933 76.10672853828305
7 420.3503480278423 27.56844547563805
8 413.6055684454757 43.712296983758705
30 164.57424593967522 384.2691415313225
31 624.5452436194896 150.3062645011601
32 482.1496519721578 98.98375870069606
33 474.53828306264506 89.4013921113689
34 344.4454756380511 8.148491879350349
69 405.06661294148074 668.1690961388495
78 84.97447795823672 485.1276102088167
79 89.99303944315551 485.1276102088167
80 163.12644573860823 310.3566639236695
83 558.5382830626451 58.27378190255221
84 563.6763341067286 197.13689095127611
86 360.8723897911833 150.3062645011601
88 382.88863109048725 41.35034802784222
97 377.38515081206504 597.9396751740139
108 222.376822896637 598.4142940808852
111 497.94633173478235 46.100623910946595
112 322.5639535325632 63.50240131728665
114 262.93345934732923 35.212560143721895
115 401.9233596732427 79.66522295086324
118 521.0873941487752 493.79710862441976
120 201.10907861150903 496.1468693240224
121 413.59912939076764 230.4034122329409
122 136.45797001472954 449.03887781281367
123 379.5591647331787 390.70069605568443
124 422.5881670533643 401.5127610208816
125 371.151576612075 50.14167671309147
126 457.29967076418995 156.2097129787616
127 364.8677494199536 166.0139211136891
131 543.8994347537315 371.4778208643721
132 416.95258371884216 453.2673664967356
136 197.81840550280796 666.2011102784633
147 395.55216694635817 399.34106728538285
156 563.1830388749642 165.47183830605715
157 491.9721577726218 166.0139211136891
159 444.9257540603249 377.87935034802786
161 453.95203991867714 291.9532626675356
163 384.8433874709977 419.0533642691415
164 554.1093360925108 367.091663511597
165 143.03120535389533 498.82295691582743
166 156.21113689095134 344.5058004640371
167 153.72035583295335 384.0570838764941
168 384.3982359595194 403.98098798572926
169 236.16473317865433 304.45939675174014
170 274.4103945305241 379.55277114735907
171 492.41408658799884 571.080972172081
172 523.1181399084403 652.0361462672838
173 527.0063839926428 544.1931774064232
174 543.116723421494 665.0316391207441
176 731.1629389671776 642.9870926231248
233 595.1920161962855 403.5639374542047
243 496.6676212008108 191.79471292344752
245 139.3283062645012 441.3967517401392
246 413.97215777262187 255.1740139211137
247 344.3619489559165 65.80510440835268
248 322.6728538283063 68.35266821345708
249 420.1055684454757 17.670533642691414
250 467.651407432603 635.7967861070387
251 25.724913839275168 290.98828987462355
