# pedestrianID x y
1 629.2122969837587 555.1044083526682
2 625.6566125290024 542.7610208816706
3 465.0069605568446 255.1740139211137
4 498.13539759861663 282.23903057929186
5 538.0455323463352 329.0804581277157
6 706.9294749280515 237.12945027083333
7 526.7250580046405 224.6450116009281
8 721.8457076566126 200.51044083526682
9 528.6948955916473 148.76102088167053
10 617.4373549883992 124.66821345707656
11 364.5870069605569 53.34570765661253
12 338.1526086698066 45.64989737303773
30 240.30626450116011 156.5336426914153
34 512.2227378190256 123.20185614849188
35 513.7993039443156 113.06728538283062
36 533.808584686775 161.25290023201856
37 592.1264501160093 203.90255220417635
79 158.5313225058005 634.2227378190255
80 80.33270193018289 312.63479033477677
83 583.9982316696271 193.4484322369512
84 335.43851508120656 29.819025522041763
86 457.75953760356845 239.29074584220123
88 702.701856148492 231.70765661252898
89 594.701856148492 139.58700696055683
90 539.5655621241469 585.2192408299696
91 221.19474769166513 42.224700728947475
97 477.24245939675177 473.45707656612524
112 292.44368988541083 42.90022848303929
118 479.75174013921117 332.2969837587007
120 224.63573085846872 567.5638051044084
121 481.89292977118845 360.6612545716618
122 260.1963170266593 238.03710393393442
123 420.93503480278423 229.9350348027842
124 673.3113233369731 285.4360839601014
125 504.1166159437156 131.81022620527105
126 465.47563805104414 324.2505800464037
127 526.6844362099931 162.2005037777296
128 276.46804981105737 12.354732204182772
131 622.7210459250543 561.0560133820198
132 425.2182532245948 257.3192996274718
147 442.0023201856149 233.48491879350348
156 659.0063847248067 182.18561484918794
157 345.36514444745876 31.848116255955084
159 382.2454904952057 182.3233517101251
161 543.0461684130058 80.128219864024
163 434.9791012480477 251.53959828059183
166 106.43619489559168 475.7819025522042
167 238.55880707987873 189.8793188440286
168 417.89472075926835 187.33152253977914
169 89.00928074245945 60.76566125290023
170 256.95497838645724 190.042255177765
171 389.4102618598042 427.74756518523077
172 410.8001607660129 547.4381638252648
173 432.6821225315667 493.5741219120345
174 408.5890397787707 529.4485550118146
176 628.9405734215812 506.8121590142579
177 572.1416611135909 672.7480655462095
178 273.27922533779497 9.205840779198171
233 608.3826937620975 392.34896621623807
243 303.99830636828904 35.61800333573194
245 250.98442651568564 407.3963922848066
246 410.432076261653 306.013161183198
247 348.2361848555574 120.28931000100346
248 344.1258846890827 201.2134959783964
249 526.147331786543 221.14153132250578
250 280.75638051044086 523.2529002320186
251 136.56516809394444 300.777994648313
253 370.85150812064967 39.00696055684455
254 442.10514438664563 42.343491375949206
