# pedestrianID x y
3 155.54977445681558 681.3879916617979
16 401.3894811459097 198.82134570765663
18 28.998839907192632 238.8445475638051
19 147.23549883990725 468.8213457076566
86 217.5634236402015 630.6746791744499
87 67.19489559164737 666.046403712297
91 577.7531357954412 609.9463959799767
92 77.70069605568449 628.9837587006961
93 531.6102088167054 439.1415313225058
94 530.9814385150812 448.19025522041767
95 689.647331786543 448.19025522041767
125 224.46734860574992 621.0819108824494
127 233.86138424356466 588.8327633502423
129 704.6395046970974 487.75479372994295
130 496.97911832946636 209.02552204176334
148 411.2527740828497 545.2204176334106
149 178.23082702423702 547.6844547563805
173 81.60993434012335 274.36863037904243
175 127.44377968813345 680.7219729690705
178 146.04756380510446 668.7285382830627
179 416.19770877250374 397.012742367144
180 156.96287703016245 443.6566125290023
181 642.5521652681712 316.82101030681173
182 524.5371229698376 228.16705336426915
183 396.2226504030389 171.55804880837707
184 575.2331786542924 392.8538283062645
185 457.6832946635731 427.93503480278423
186 513.0219732181548 170.58730414594405
233 659.3390288495799 343.2674738543628
245 349.4167279954941 380.8876158326564
246 373.5650773576583 355.60825758036094
247 363.74061071628796 330.056666341235
248 354.59071670102696 328.4034377218084
249 388.9692470995879 349.42501653253385
250 164.51811892033126 87.30276990335761
251 447.2588507162316 390.0544263409323
252 177.2002902147937 214.69983060978183
253 341.3155117990699 345.49693324985606
254 361.02613873429084 317.8327151076943
255 182.22262124565992 249.0214974110371
256 421.6957836068032 439.3465443716061
257 527.8631090487239 434.64501160092806
258 441.52900232018567 348.6125290023202
259 155.0394431554525 237.05336426914153
260 641.5568445475639 682.2088167053364
261 156.6484918793504 200.51044083526682
262 278.969837587007 103.16009280742459
263 627.907192575406 48.49187935034803
264 473.9837587006961 523.2529002320186
265 473.8526682134571 575.0951276102088
266 531.8654292343388 70.91879350348029
267 280.1786542923434 141.1044083526682
268 346.16125290023206 101.76334106728538
269 373.09512761020886 41.35034802784222
270 379.77513789849814 51.306302487799584
