# pedestrianID x y
26 557.3341067285384 126.13921113689095
39 152.85498839907194 535.4106728538284
47 596.4101775191498 692.9669566851762
49 479.5297949510416 549.705053769552
57 567.0638051044084 575.0951276102088
58 69.55727534905431 339.7309472136579
60 166.96500248202508 255.71703052277306
62 369.02436194895597 445.92111368909514
64 707.070765661253 228.16705336426915
65 433.49883990719263 461.9025522041763
66 708.453596287703 228.16705336426915
67 520.15313225058 523.2529002320186
68 577.7807320843998 141.34175975870508
69 245.11252900232023 113.06728538283062
70 172.9036368255181 237.97803802820974
71 30.15197215777266 200.51044083526682
72 540.6078886310905 58.27378190255221
96 309.903833233381 386.19991665378086
100 464.79350348027845 316.2784222737819
103 296.8400520650144 455.55903512555335
104 733.1508120649653 209.02552204176334
105 81.98491879350354 610.7935034802784
106 385.3131719725072 473.45707656612524
107 307.78109472425325 478.46521023298516
108 249.5220417633411 84.0278422273782
109 603.3399071925754 570.0696055684455
110 282.73201856148495 560.0742459396752
111 241.98955916473324 600.5011600928074
112 142.6669728438345 658.4553303498552
115 178.96724426071376 648.8612117359446
117 228.35263371147784 619.6619118358599
131 469.5980240419789 33.63795991579462
134 584.4814142055519 316.2784222737819
135 616.3054432569214 403.68909512761024
136 396.2928313061144 473.19762842353316
137 482.95854486499564 346.5568445475638
138 175.9357762994816 404.8543501059164
139 201.32714617169378 255.1740139211137
140 492.25806695273525 53.34570765661253
141 465.3711558259733 333.91575486092233
142 613.6986219439772 462.14411413104386
143 437.6461945069474 380.00464037122964
144 464.07076566125295 450.4640371229698
145 398.39941528333765 503.31194753647316
146 385.54851306904595 590.7813422477964
152 130.72944049347328 538.6684547872575
153 301.43297216513196 355.883012021709
154 457.9961095832374 595.2179922694127
155 503.2575802319144 421.3395435432744
156 254.96059305745416 602.4209273554643
157 237.5167444189351 566.4053318580382
158 181.8804510914203 638.362830560435
159 224.19811778598313 637.4270201798704
160 192.60594296484498 659.652534633592
161 150.5064798300187 686.5385154382252
163 55.67708985689093 264.7036928988246
195 449.7505000534996 148.4332335988553
198 592.209256198163 408.0556844547564
201 526.0271597587237 336.3480278422274
202 301.1206496519722 425.70765661252904
208 203.1067285382831 222.89095127610207
219 655.1025470409393 335.6767901925302
228 539.6129532375073 416.40490194663556
231 581.1334106728539 575.0951276102088
233 541.9224867132634 451.6766975114882
235 496.4778846996424 253.8784515391651
236 567.4666432271597 88.39212446494852
237 529.6693378167994 354.4957476522285
238 392.2819025522042 35.52668213457076
239 383.136708874371 441.3681502205821
240 489.4060324825987 369.42459396751735
241 379.52320185614855 388.55220417633416
242 417.2442116930236 349.83497213872613
243 377.7524113279773 414.38655969052155
244 376.1337268161835 552.6264501160093
