# pedestrianID x y
245 428.7635988201888 461.7969267841513
246 423.28448055473996 451.2621930061343
247 434.3683223451729 466.16451119956474
248 438.4786335093128 470.4120114807929
249 331.041060337971 466.890247085552
253 448.4859755010705 492.20914817829384
254 445.6479256496097 482.2925497984808
256 460.240175559911 47.3999832002964
259 126.54293672572732 676.1853428870444
261 130.30671119268487 605.9830766158773
264 128.70219166910942 378.03113735842857
265 705.9845476172586 465.56453197889385
267 652.5238890740358 241.720302502824
269 135.37353923560772 224.7890162754306
271 565.3558241293102 588.7085721896741
