# pedestrianID x y
26 615.4303944315545 158.10208816705335
39 135.9466357308585 466.5104408352668
49 423.1177758252984 582.6682134570766
57 582.3120649651972 615.9675174013921
58 60.544016317574616 275.2264623900618
60 166.39582866037406 278.4922752462083
62 437.0420488212101 408.0556844547564
64 678.7227378190255 279.4245939675174
65 482.5066287885874 475.7819025522042
67 529.1786542923435 461.9025522041763
68 628.3214508257922 175.661252900232
69 286.2482598607889 129.09512761020883
70 185.49535962877033 197.13689095127611
71 22.472157772621813 130.58004640371232
72 522.9941995359629 121.7401392111369
73 110.14153132250584 693.07656612529
96 344.88515081206504 392.8538283062645
100 486.34655159228026 273.7587006960557
103 247.86078886310906 403.68909512761024
105 60.78471368189145 659.9786078364691
106 450.15197215777266 436.8909512761021
107 264.19766956010614 430.1670533642691
108 288.43735498839914 104.5614849187935
109 608.046403712297 528.1020881670534
110 337.0638051044084 535.4106728538284
111 300.03364269141537 565.0626450116009
112 177.1067285382831 650.0510440835267
113 253.84106728538285 44.90023201856149
115 214.7274141877222 620.8056980601704
117 265.1826668540722 591.0890980935121
131 466.6670533642692 64.53828306264502
134 652.7354976618324 292.36561606412226
135 665.4269141531322 365.22505800464035
136 414.92923433874716 450.4640371229698
137 509.80971982564336 304.45939675174014
138 180.79582366589332 434.64501160092806
139 209.75931125771262 205.44504299450924
141 489.09709587957883 290.88167053364265
142 690.6925605626556 470.43423934391944
143 486.6882648302915 343.58179999126054
144 495.8283062645012 439.1415313225058
145 359.08468677494204 392.8538283062645
146 368.2784222737819 567.5638051044084
152 130.885150812065 492.1856148491879
153 345.408177467029 368.1527779493449
154 425.98818992920627 566.4336354942608
155 470.13425905101957 413.66783690139476
156 276.2962676030621 587.4202879685597
157 257.6163320288472 545.2388378832974
158 216.2370566321134 600.3632048118155
159 253.1000199736905 622.6438056733582
160 238.16673389231437 631.7126720147569
161 183.30562865122835 667.7994244108389
163 78.06743400721494 260.5350247439568
195 406.94208648707684 97.5661978859746
198 655.2552204176334 390.70069605568443
201 521.1568320040666 336.3480278422274
202 254.39618910810435 379.776693313508
208 215.70628750375604 174.94451750518127
219 674.0112638763994 318.6371755804219
228 579.0355496182967 385.85528084817474
231 581.6999046604567 617.4183482222187
233 545.1855793031838 448.84777324416143
235 474.5599014498117 250.623632924188
236 554.8464797295115 22.136150846218143
237 542.431554524362 408.0556844547564
239 449.85816917558464 382.29651897037274
240 510.91183294663574 340.41763341067286
241 422.7635262806383 340.4793489685301
242 415.64064418538214 319.1029622487774
243 415.77797464203877 356.8816705336427
244 368.3025109294127 532.969837587007
246 285.13957655192604 12.359476985984996
