# pedestrianID x y
3 362.57500759750474 430.02642701883696
4 364.08659543693494 438.5494955716827
5 620.4419953596288 605.6380510440835
7 221.05482968979985 564.4153219570279
11 179.54872389791188 445.92111368909514
12 177.55220417633416 434.64501160092806
13 420.0301624129931 73.50348027842227
14 566.1810855234437 190.55860478389292
15 562.0521882719556 175.661252900232
16 579.506899176791 653.1074889784586
17 420.1113689095128 63.27610208816705
36 692.600928074246 292.80742459396754
37 664.6589327146172 518.4222737819025
38 688.7041763341067 214.1902552204176
83 662.6543443680806 488.5025346901225
86 372.27871399993796 409.72892099133645
87 191.91879350348032 198.82134570765663
90 462.001614428369 286.16341217129275
91 479.77958236658935 247.87006960556843
92 204.24477958236662 180.5475638051044
93 458.8364269141532 52.125290023201856
97 668.2320757409096 310.7865607475773
120 182.9744779582367 623.7633410672854
121 703.3389825910168 302.5058004640371
122 501.7936288105244 244.1129811626501
125 441.3294663573086 300.5568445475638
126 651.9331409491105 492.0054397709593
127 444.47890361586525 283.37697451820867
128 455.58859174250557 292.8874293478998
129 457.3143851508121 37.84222737819026
132 353.2179696375982 136.70880610833834
148 496.508120649652 111.63805104408353
149 93.26891168520572 194.61615948578387
163 557.9536437952654 149.23042715736742
168 294.3432184652042 2.5176671983045136
171 239.0359628770302 260.7006960556845
172 373.5302309601286 410.9799782955887
173 339.5408874596479 474.3702992816668
174 243.1647223543286 327.48666872852834
175 179.96983758700702 205.60556844547563
176 482.4570032315729 305.54030746479395
177 505.24530935328056 384.8209278591377
178 195.70466735641477 256.12417737487755
179 463.44236637369784 53.87349299094964
181 586.0621484392765 664.8250347311408
182 163.51693492655923 661.4581230998466
233 627.1583304980147 373.55450715626483
245 289.7743664012226 436.0273276676458
246 396.2875495768269 324.8069602454375
247 354.02086250571034 198.65926244312809
248 313.8834489714393 207.67137403180075
249 461.27154194571034 299.77163134742926
250 221.34106728538288 434.64501160092806
251 305.48985474258313 349.2807809305957
252 575.5809589050112 566.5917308726873
253 253.90024024518695 278.2854209005574
254 341.40784260871226 156.33294282448978
255 535.8870689745032 664.9481226846087
