# pedestrianID x y
133 318.96501648285226 100.6552636114043
188 357.8590136946308 144.26178871366125
190 596.1576623128109 482.54940866208136
191 512.1841993655943 86.03466317820025
193 628.0501870568343 50.503769361098755
194 494.2379381012471 55.49355264013019
196 497.91299416738855 55.09699466931829
198 238.0828457912411 383.6214143058552
199 638.7564681187949 203.95187950363956
201 468.3081854198207 72.93714050555576
203 277.9117116466815 58.17487720549032
204 277.34989663538244 83.33063945877815
205 13.774652489895372 277.0561160231876
206 117.67548158317327 47.29389356523433
207 458.2553882745395 170.25263201347687
208 393.82099132706395 413.59522732419373
209 210.67336485919395 524.5746952790145
211 486.210701374086 500.97237136562154
212 462.8403838042789 7.357824792497956
214 115.21173832048453 294.815890820827
215 251.83461729439853 551.753765853019
216 334.8587633680229 348.6264188815793
217 224.31699836305367 565.8924171177017
219 211.7950685333832 315.27204049805454
220 45.965398338362434 266.7211436310774
221 89.80330925393561 269.4466717644798
222 238.18142168997753 604.0603694623229
223 19.751845267592707 273.1285023829576
225 31.95958704104195 260.6352605177447
226 170.3791171898497 338.4026137717279
227 22.500388875395252 295.4817656240722
228 544.3163049773196 651.7758812694917
229 170.38272898549823 669.0488479745362
232 425.87683620985615 219.77274672042142
233 226.41930167108205 556.0370658186155
