# pedestrianID x y
27 553.7424593967518 86.70533642691416
28 467.3526682134571 68.35266821345708
39 105.63921113689099 314.2969837587007
49 283.74709976798147 628.9837587006961
57 601.8644609809932 689.4461263533628
58 42.7136573602723 189.2659021559537
60 170.01518697599428 348.17313149807586
62 555.8503480278423 367.32250580046406
64 723.4849187935035 386.40835266821347
65 598.9703671517381 400.53776852473004
67 556.7343387470999 322.25058004640374
69 365.7968241392552 170.1529714672536
70 334.4973808978004 129.09512761020883
72 487.82598607888633 281.322505800464
73 194.20649651972164 618.5614849187934
74 552.9025522041763 76.10672853828305
75 596.1218097447796 626.3712296983758
76 473.1287703016242 88.05104408352668
77 406.878939894507 16.158830188750255
78 75.12507233587294 689.5466667389334
96 513.0072993448157 399.34106728538285
100 556.8296542417695 174.33296320884338
103 178.00972928156756 273.7587006960557
106 555.1288182781859 305.4187491839807
107 250.20793581536313 379.5193226761778
108 375.5069605568446 124.66821345707656
109 631.6622868691277 447.38398167932877
110 449.44244342575547 457.4811419084821
111 376.7761020881671 545.2204176334106
112 393.2295256184952 516.0139211136891
113 354.50928074245945 142.62645011600927
114 127.98687363185448 647.119197864338
115 314.35614849187937 550.15313225058
116 126.47911832946639 679.5034802784223
117 369.6160092807425 516.0139211136891
131 391.8283062645012 192.11136890951275
132 174.63258645453345 657.6084273045182
134 632.7900232018562 388.55220417633416
135 729.88678605422 299.0916422699232
136 527.2251074838358 436.8909512761021
137 598.4240906993962 212.4640371229698
138 169.33949231485062 547.6844547563805
139 286.4735217031308 215.72616765339657
141 564.2684572458022 202.0112260802928
143 403.75664483048484 343.46997221574634
144 554.6160092807424 318.26450116009283
145 361.24942522612264 373.48828489647525
146 479.67492756047415 468.8213457076566
147 166.44657004566932 660.6569466484525
152 68.47215777262187 334.32018561484915
153 509.4037122969838 382.13457076566124
154 449.65661252900236 485.1276102088167
155 365.4106728538284 395.01160092807424
156 350.8480278422274 530.5336426914153
157 315.8283062645012 485.1276102088167
158 308.43503480278423 511.2111368909513
159 315.36078886310906 585.2018561484919
160 339.6348249712175 566.7434578121371
161 268.28223905617386 615.7908139432706
162 113.37662648157433 540.9216160080521
163 130.98768795924926 250.8402612771907
164 139.90136041068322 688.7484188120637
198 708.2592162341072 310.1225103532357
201 500.7053364269142 373.6426914153132
202 207.309400404222 231.39539331085203
208 224.95964298535554 36.89082221978333
219 726.9202831566209 276.3051515645287
228 681.1187434916616 311.0386086715556
233 553.1111978808599 441.201819775916
235 474.79351261911347 172.17046347222382
237 568.6258837985591 528.1020881670534
239 617.4854117036325 266.26914153132253
240 616.3330267969535 148.76102088167053
241 472.57229889196356 186.2617647744617
242 461.9057375209817 175.92236970198445
243 409.2990022073123 316.50262594237495
244 481.5712348715481 461.9025522041763
246 299.1147264539181 34.69921979225593
