# pedestrianID x y
3 362.3586522009353 415.95178087624436
4 310.5023201856149 496.91415313225053
5 631.4675174013921 690.352668213457
7 130.40487238979122 626.3712296983758
11 152.27842227378193 572.5800464037123
12 150.67401392111373 555.1044083526682
13 534.6705336426915 141.1044083526682
14 664.8690908525223 212.49919934043314
15 674.745939675174 200.51044083526682
16 581.2227378190256 655.3642691415314
17 534.5986078886311 135.06264501160092
18 285.6496519721578 63.27610208816705
19 85.89383309711322 17.100499888816262
37 676.2412993039443 608.2134570765661
83 673.502320185615 570.0696055684455
86 412.81206496519724 395.01160092807424
87 171.42343387471 302.5058004640371
90 393.1624129930395 192.11136890951275
91 551.3225058004641 316.2784222737819
92 181.8515081206497 281.322505800464
93 601.7911832946636 138.0742459396752
97 663.6727647325955 232.10920948931738
121 721.1495398694367 275.0121519651109
122 567.2381193714647 308.3805104408353
125 374.85481630504654 393.10776813564166
127 382.32853979832527 356.8969699319853
128 413.48955916473324 412.4408352668213
129 582.1276102088167 105.9675174013921
132 267.40921292549746 57.03480278422274
148 484.7691415313226 242.44083526682135
149 88.87819025522043 275.6426914153132
163 665.2341728180337 191.7144231490596
171 213.11368909512765 150.3062645011601
172 416.712039155347 332.6856749945163
173 290.80394431554527 441.3967517401392
174 251.7005247648983 288.02153981848113
175 164.62645011600932 308.3805104408353
176 419.5893242428804 214.57325079573516
177 472.06148491879355 283.2250580046404
178 166.92031374805765 329.235467292891
179 464.98041809316857 133.376260144372
180 276.9733350058531 32.97977201206683
181 596.6859840829146 614.8216509731295
182 238.37563094825254 582.4122318473288
185 138.81709143281958 691.8401633825845
233 634.0772473977884 367.3587331845651
245 302.49965863984863 425.41297403557434
246 391.656707831004 330.5175554418458
247 355.80436922227517 224.81767620280385
248 321.89568395854593 232.79554718261775
249 446.7958366641243 309.97783919670616
250 268.1742727630181 430.9211801724085
251 346.6679478719559 381.92252366528186
252 450.3699264578486 550.3591343155706
253 270.65959512861826 290.77603007528455
254 344.99169284495287 189.96313163942983
255 468.1438515081207 597.9396751740139
256 126.90951276102092 693.07656612529
