# pedestrianID x y
16 256.4421207818794 20.284302437479926
19 107.70417633410679 605.6380510440835
86 151.0171504709772 677.9047706996016
93 570.2320185614849 587.7401392111368
94 575.7784222737819 605.6380510440835
95 725.3002797641192 488.178490935294
125 161.65985132693154 669.8573893471334
127 187.5358825855433 636.9431927783863
129 705.6261128261431 621.0762293394504
148 258.84223658336873 615.9675174013921
149 179.2484390356327 662.0278966215556
179 316.1832699972733 527.0406348396896
180 134.3896793429206 569.7504207163317
181 670.0011600928075 338.3805104408353
182 561.3300454547111 61.47577198696219
183 267.85772159067164 22.023201856148493
184 650.762180974478 496.91415313225053
185 452.49883990719263 292.80742459396754
233 689.2157772621811 336.3480278422274
245 366.7298067299529 365.1279876715318
246 367.0167649230219 364.88442794371
247 366.7472848842246 365.59510499110974
248 366.05858436945255 363.6319168724413
249 366.9776558906016 364.8686786470024
251 555.316310257521 306.41763341067286
252 128.92671095401334 56.239071038353
253 366.6738334858558 365.0862235164385
254 366.7470787410105 365.4287589272078
255 132.93864303922973 121.50168427882878
256 445.42575406032483 338.3805104408353
257 644.7911832946636 613.3781902552204
258 248.44378812493008 505.17103698665625
259 145.74477958236665 373.6426914153132
260 639.0788863109049 518.4222737819025
261 143.46287703016245 338.3805104408353
262 221.41718239440368 192.63313007288073
263 718.5266821345708 138.0742459396752
264 326.1598329507848 539.7818170335402
265 450.42343387471 441.3967517401392
266 556.008120649652 174.04176334106728
267 412.5684454756381 182.18561484918794
268 260.4010605646325 293.5148660046941
269 370.64255488673064 139.58700696055683
270 219.2064965197216 144.15313225058006
271 515.5357242595644 170.67141734527323
272 366.88051044083534 9.187935034802784
273 334.5452436194896 2.0092807424593966
