# pedestrianID x y
3 349.4321485591227 443.896649950092
4 294.7402341478514 513.7094119327453
7 128.75345068651637 648.8119619950579
11 145.4941995359629 603.0672853828306
12 144.1438515081207 582.6682134570766
13 564.3921113689096 159.6751740139211
14 663.5984046020258 182.61303158703555
15 703.0359591656394 214.5628181723883
16 571.1394243379275 630.2869784823773
17 564.5417633410673 154.96983758700696
18 253.7246223412293 84.0278422273782
19 72.43256250172618 41.31320264927465
37 677.7656612529004 628.9837587006961
83 675.1135526887704 588.5486227277769
86 394.60564114028267 421.56378622352435
87 172.18561484918797 328.26450116009283
90 371.8329262795827 164.42227378190256
91 562.1879350348029 328.26450116009283
92 182.68793503480282 306.41763341067286
93 636.5034802784223 159.6751740139211
94 472.59976798143856 19.837587006960558
97 668.2401392111369 214.1902552204176
122 580.0174013921114 318.26450116009283
125 363.97099767981445 419.0533642691415
127 367.3413248415162 370.65206636055393
128 398.061044608012 442.87529007131303
129 613.248259860789 123.20185614849188
132 250.73488259828508 27.872309115843738
148 473.43503480278423 268.13457076566124
149 86.68329466357312 298.6125290023202
163 704.9888924680188 212.101701417774
171 204.88278690582544 120.92294410431494
172 426.8512864783863 309.78615169556423
173 279.9902693692148 436.8909512761021
174 253.8277959294002 277.16798748920417
175 165.58004640371232 332.2969837587007
176 388.8711785263626 202.98187803765867
177 450.9872389791184 257.01160092807424
178 164.2018561484919 352.737819025522
179 465.35603879233236 156.30484246768194
180 276.5023131284627 57.54016666665037
181 599.4702473456388 602.090030263504
182 262.78905248303903 560.819043314347
185 160.59444761934904 679.3787426657634
233 635.2743256303958 366.0382165196997
245 305.66299481452165 422.6759520217778
246 390.53621434389 332.1151923226867
247 356.35411856427413 231.18904414239952
248 323.88082615234714 240.0015443584041
249 443.3049482408232 312.56624761277175
250 282.40332954430187 429.37669820557534
251 359.39516190554997 391.134946984228
252 418.062645011601 537.8561484918793
253 275.20165435927396 293.57999651599977
254 345.98609333982154 198.05116285379097
255 447.8375870069606 582.6682134570766
256 138.67865429234342 668.7285382830627
258 452.06167669114774 21.964236562069715
