# pedestrianID x y
26 604.6183294663573 151.85614849187934
39 138.04408352668216 475.7819025522042
49 436.758239802669 575.0951276102088
57 581.431554524362 608.2134570765661
58 61.74152044684223 287.04408352668213
60 166.4821662486908 273.4266526195348
62 421.5281562173834 412.73739336467725
64 682.7807424593968 268.13457076566124
65 468.38227359282274 482.78422273781905
66 728.2166443604378 257.2684245694541
67 525.4187935034803 473.45707656612524
68 617.5342709681385 169.21113689095125
69 279.08584686774947 126.13921113689095
70 182.97099767981442 203.90255220417635
71 21.944315545243626 144.15313225058006
72 526.5162412993039 110.21345707656613
96 340.68655119927394 391.8600389781597
100 484.30278422273784 275.6426914153132
103 256.59306452533673 412.4408352668213
105 63.81756148188815 653.0503916790019
106 436.29104117181 441.40632446125807
107 271.76007649215495 439.1415313225058
108 281.6542923433875 100.37122969837587
109 607.3515081206497 535.4106728538284
110 328.38399071925755 540.3062645011601
111 289.3631090487239 570.0696055684455
112 169.56728538283068 652.7053364269142
113 249.94895591647338 36.682134570765655
115 207.90604325412312 625.8698703761899
117 259.9122268228489 596.5291405399922
131 471.5208816705337 54.5707656612529
134 639.3294663573085 296.67285382830624
135 657.2288834343702 375.75870069605566
136 406.5489617636658 467.0122102169838
137 504.40245850839347 311.16443530384487
138 179.92923433874714 427.93503480278423
139 209.54482961112782 216.18382796928884
140 503.3399071925754 5.05800464037123
141 483.85266821345715 298.6125290023202
142 678.5316307137696 469.0299010809699
143 478.03828306264506 346.5568445475638
144 486.44315545243626 443.6566125290023
145 363.83062645011603 395.01160092807424
146 356.01856148491885 572.5800464037123
152 132.0115022445524 501.04478794012675
153 337.9474026782996 366.12483793611057
154 431.865458949153 571.3346870015646
155 476.8470621793491 415.17425046668376
156 272.04660900966627 589.916467846584
157 253.47417032592767 549.004894211835
158 210.82646095484324 608.606698745265
159 247.4676970354129 625.6008509882887
160 228.10274507986264 636.4983992108455
161 180.0531723046481 671.1695146964186
163 75.0219498718635 261.30555378012684
195 417.2608364877738 105.57309750849997
198 646.1907382672671 393.6163868399109
201 522.1419905743105 336.3480278422274
202 264.28200409006604 391.24799548080716
208 214.04640371229704 185.4756380510441
219 670.4279989515874 321.25130955722574
228 572.1693500007449 391.2910254440928
231 582.0949887043029 609.6142713413054
233 544.6531892464536 449.2491140380935
235 479.0260974554006 251.22105122305024
236 558.343561609013 34.353003058096256
237 539.7563805104409 399.34106728538285
238 442.663554613145 10.98105962026758
239 440.87506674683885 392.4533997047629
240 511.47099767981445 332.2969837587007
241 420.22157772621813 350.67285382830624
242 415.8284629196706 324.7050842047556
243 410.16125290023206 367.32250580046406
244 353.49018783461173 537.8561484918793
246 283.88893067833914 10.548743664107786
