# pedestrianID x y
26 698.6728538283063 192.11136890951275
27 494.07540603248265 37.84222737819026
28 396.3816705336427 19.837587006960558
39 111.9686774941996 380.00464037122964
49 333.8421290268821 623.7633410672854
57 606.2877030162414 666.046403712297
58 52.69025522041767 180.5475638051044
60 165.45355556119333 309.21678504315435
62 495.723897911833 386.40835266821347
64 664.4965197215778 361.04408352668213
65 564.1392111368909 439.1415313225058
67 543.401392111369 390.70069605568443
68 714.3881786124568 209.02552204176334
69 334.3909512761021 139.58700696055683
70 265.87461470333767 148.76102088167053
71 34.95823665893272 39.00696055684455
72 501.300464037123 210.74245939675174
73 155.19489559164737 650.0510440835267
74 493.2099767981439 26.450116009280745
75 575.3689095127611 687.6334106728539
76 398.74129930394434 35.52668213457076
96 435.1431037644128 401.5127610208816
100 521.4628770301624 217.65661252900233
103 202.38994737299774 334.32018561484915
106 541.0712188299434 375.75870069605566
107 247.64987251088064 394.2684064252255
108 338.5394431554525 121.7401392111369
109 615.8724752339486 483.54728719011047
110 378.131090487239 516.0139211136891
111 336.482219675376 559.7651295276049
112 220.52119501895555 646.4922236020136
113 312.80394431554527 98.98375870069606
114 117.88979118329473 690.352668213457
115 260.5533642691416 585.2018561484919
117 315.15522805679336 554.5146656108384
131 423.80278422273784 141.1044083526682
132 154.46083928564326 673.3594601801176
134 642.1051051792133 340.4833709940701
135 721.2378190255221 326.25522041763344
136 469.64153132250584 436.8909512761021
137 556.9478805763817 245.42003274825134
138 170.52921779050592 497.17281694441584
139 251.72635936380257 214.51268219465604
141 528.620809616176 246.02474226315624
143 434.2017836273569 338.8511141849046
144 542.84686774942 386.40835266821347
145 371.60904872389796 384.2691415313225
146 423.3125105256281 499.5580473471353
147 137.78580393836495 688.8504182876876
152 108.00000000000003 403.68909512761024
153 428.64908771951735 380.5062770668475
154 415.9269141531323 525.675174013921
155 420.5922192350608 401.99172950682424
156 309.90119899139876 562.5778848252144
157 284.034166080053 514.3239958817039
158 266.5687408725239 551.8678908499205
159 283.62133642566863 603.6837278476036
160 295.19616937225277 596.6455633028397
161 231.56580588073228 637.502038515447
162 118.63864310027743 611.4436548586547
163 106.98754905622027 255.53240093107044
195 343.888969426403 33.22969837587007
198 710.2494199535963 358.96055684454757
201 467.4787738428369 341.8947317663688
202 216.5051838829045 296.93252133887023
208 222.1682134570766 98.98375870069606
219 703.8781824096656 294.8039473061762
228 634.0206977666418 345.3203227153962
231 578.7773316687604 674.9224388614159
233 549.486003265915 444.3790938286729
235 445.28604432150144 241.55722580092885
237 571.9338747099769 473.45707656612524
239 554.9001201523445 302.5058004640371
240 581.6344733204302 229.6870519665986
241 444.139075558077 258.44593913974285
242 434.7520958681837 243.72900246446306
243 428.2081566570283 296.67285382830624
244 444.5368835634858 495.4705414285742
246 292.8289414764682 25.43748332072043
