# pedestrianID x y
0 559.3317865429235 50.909512761020885
30 135.13359619947292 648.6575645603269
39 120.87122969837594 30.951276102088165
60 241.08499798162003 615.924201234858
67 606.2692951871983 37.47636234868783
69 401.54640371229704 388.55220417633416
70 598.7870284760816 155.52108953714279
72 466.9257540603249 195.4570765661253
73 455.5052960440089 501.3278934305287
75 635.5103198950655 428.30755115499727
77 614.541499314974 351.37364005740227
78 153.29350348027845 501.66125290023206
79 233.02320185614855 182.18561484918794
80 237.97331786542927 164.42227378190256
81 439.215777262181 120.2830626450116
82 408.37122969837594 58.27378190255221
83 403.97679814385157 46.09280742459397
97 192.70922241047165 682.9351708975298
98 720.9756380510441 535.4106728538284
103 266.0681743852622 28.883450908864745
107 91.71102856990343 308.3805104408353
108 456.68942164262364 307.829675604228
109 670.4257540603248 249.6890951276102
110 709.1733073048575 470.65407557357065
111 520.7552204176335 358.96055684454757
112 498.17056967551684 324.2505800464037
113 583.2788751565748 122.25990628578343
114 167.88564657195764 398.35337128026424
115 292.65197215777266 361.04408352668213
116 389.44035923540395 525.675174013921
117 460.754060324826 255.1740139211137
119 629.0020159065411 184.22112217726433
120 243.97679814385154 178.9141531322506
121 23.39675174013928 229.9350348027842
123 149.50822711671898 654.1691957579343
131 351.6209536790403 380.95733453144766
132 262.33214534810867 582.218072964481
134 508.96507261841106 513.6102088167054
136 406.8944899675636 570.0696055684455
139 288.952105478482 146.41896857045646
141 617.3757559379256 129.0669107227188
143 519.0449713994541 288.9752442708657
144 597.7030947705157 27.953757910598423
145 412.5967732383288 236.98358663235936
146 570.808584686775 405.87006960556846
147 299.03828306264506 540.3062645011601
152 97.46171693735505 185.4756380510441
153 701.5394431554525 228.16705336426915
154 477.86542923433876 219.39675174013922
155 175.85034802784224 302.5058004640371
156 529.331482865146 408.83575212807654
157 312.69416849608484 434.09331028615554
158 489.61832946635735 482.78422273781905
159 449.74058949120797 534.211872294285
160 573.0043375696058 463.47511753228673
161 417.068824349183 519.2754017958435
162 86.3294663573086 244.24593967517401
163 211.96171693735502 350.67285382830624
164 322.94779582366596 555.1044083526682
165 77.74877977154712 241.9252265813766
166 107.1212541192868 20.20929109699184
167 54.68045212282001 295.9061193466015
168 190.07244348119218 606.0296719510968
173 703.5002638674044 636.9703375514234
201 538.0638051044084 482.78422273781905
202 141.86621196374966 45.087608783637315
233 568.8499590941728 426.3155835663425
237 608.6803022515937 518.0153144061878
243 405.85712814792544 405.6411981164774
244 609.8297465536216 394.50650386840823
245 10.540603248259913 262.5522041763341
246 320.7807424593968 82.69605568445475
