# pedestrianID x y
133 314.7043388085669 88.8056473365448
188 374.84452638688583 141.123030274455
190 608.8920107705118 481.7919812066559
191 502.2519007576262 71.17053630602821
193 635.3023578627301 31.115442101061767
194 487.02805941128213 37.79735170151074
196 488.2145510456684 40.70518322419431
198 231.6714762864857 380.1875949520522
199 635.0984901897548 199.18019162066167
201 467.8010104726233 65.71347097849493
203 277.7760796964643 34.95418596413032
204 277.37264971362316 66.99793079905821
206 110.61573143664779 32.76779682380852
207 458.72835846047207 150.1980605607777
208 396.9622534358248 418.3742700106602
209 205.99571036598442 533.6938157139463
211 475.65172977851495 508.8433774908588
214 102.57109213776303 292.56735788832526
215 244.72318653257327 559.3584311227694
216 321.94464338175817 346.1068550599159
217 213.16819788218945 578.564089152066
219 205.59121904212677 313.8481063498338
220 28.061014636313015 269.76964612526274
221 78.55869467703864 270.2901259289429
222 227.6292642244434 610.6200189206843
225 17.631576631479327 267.44818028993126
226 160.0585122579328 334.0079318014525
227 12.517355276607338 284.7819360717345
228 552.5052850054367 662.4203228573274
229 157.2824109053385 676.2989249488461
232 436.2382362373396 220.84088444649254
233 224.67119122198923 558.6765021094435
