# pedestrianID x y
26 549.6798143851508 120.2830626450116
39 155.4941995359629 542.7610208816706
47 605.8189331876837 689.3888155843451
49 491.40008784426794 541.241082818596
57 564.1960556844548 565.0626450116009
58 73.02353667064192 350.5289468195548
60 167.0481778983221 251.41547920544667
62 357.60440835266826 455.02552204176334
64 710.2030162412993 221.14153132250578
65 423.215777262181 452.74245939675177
66 711.5765661252901 221.14153132250578
67 517.6102088167054 532.969837587007
68 569.8386126700174 135.76477129341808
69 238.26566125290026 110.21345707656613
70 171.55135292321611 249.68859078755318
71 31.677494199536 212.4640371229698
72 540.4512761020882 47.29002320185615
96 305.6037094237472 384.94469332427394
100 462.30742459396754 322.25058004640374
103 303.1165338929027 464.83153494018296
104 722.3897911832946 205.60556844547563
105 84.83062645011603 603.0672853828306
106 369.3212691448349 471.7528256927644
107 315.77378190255223 487.4756380510441
108 243.6867749419954 84.0278422273782
109 602.5638051044084 577.6148491879351
110 273.9002320185615 562.5661252900231
111 234.23549883990722 610.7935034802784
112 141.02543684801446 663.6362621538468
115 174.24636626241255 653.0541458476978
117 222.47203250797605 625.3309434050444
131 468.7622324439011 28.509960645588695
134 572.0580046403712 324.2505800464037
135 601.9846617875899 405.1866877994681
136 402.0903396172764 470.5046069449036
137 478.3358113169464 350.5538148491337
138 176.67051337368736 402.35562698809946
139 197.55933415140663 261.24255422306
140 487.10227154528013 64.53651483979078
141 460.88313884967977 343.45450875496346
142 603.178256096316 461.23192414611174
143 431.54756380510446 390.70069605568443
144 473.8990719257541 450.4640371229698
145 400.4547563805105 523.2529002320186
146 389.39093675199837 593.9994358291145
152 130.41967685727457 547.1952890217417
153 293.21804233543537 354.0482741093038
154 462.98540449173646 599.9144401320306
155 506.98865622014574 422.890313900141
156 251.32775381180616 604.3199038416705
157 233.89764959559008 570.7628496260315
158 178.20128515985044 642.2892752493406
159 220.58826619472458 639.9967031845365
160 186.08604172139962 663.7228156450437
161 144.04423142240094 690.2140433621005
163 52.84413925952283 265.4344499195644
195 461.4340034202926 160.66173955021716
198 579.1229742229023 414.6403712296984
201 526.7401130531205 336.3480278422274
202 300.2771029473862 425.49832646000834
208 200.6960556844548 229.9350348027842
219 652.1860196502148 338.81681561254163
226 732.6887381886286 251.5143236008641
228 533.1606242488763 422.70968619546505
231 579.6705336426915 577.6148491879351
233 541.3604078664886 452.2554133645143
235 500.39188461086957 254.48210651685653
236 567.4493871960849 100.6184843819009
237 526.8921113689096 346.5568445475638
238 386.2853828306265 43.712296983758705
239 374.54303919923836 447.52075861407866
240 483.58004640371234 373.6426914153132
241 370.1728538283063 397.17401392111367
242 417.485031456743 356.15727249074945
243 370.648052498017 423.5765643976411
244 387.3329466357309 555.1044083526682
