# pedestrianID x y
19 117.45769743327463 682.9085329872081
93 577.2344775385341 676.5952202399941
127 158.22432830498016 666.5474005016798
148 210.82663822309132 642.3213396489475
179 254.26195894513884 577.453124764597
180 127.85380240322874 656.1225741933507
181 718.555109160797 322.2902457310048
182 612.2338053156043 9.572424983085487
184 704.4994946692715 487.92777797243684
185 449.12847622527073 216.9758114617484
245 398.75348462371204 412.0336361015916
246 397.4567184706699 410.07610421436976
247 399.8843009574695 412.8061150229739
248 400.5558692411548 413.6140919957183
249 382.54229887671966 412.1654527933631
251 628.4585801301187 290.0796336920815
253 402.1826018335021 416.65733753268495
254 401.00900040975625 415.6003304440181
255 104.5671972622966 35.95389519963956
256 451.1963598548972 257.49274101399044
258 190.32494249557638 573.832571972987
259 141.24037831025697 453.30858828287563
260 694.6429819850695 474.2380163716759
261 141.78501826341656 410.57684659531526
262 154.65392284216912 217.81040781645984
264 271.2156127635892 494.62092524548706
265 491.10538626237616 415.2537707360885
266 637.4911230728231 220.11765925732556
267 498.2150759117615 197.8648183517349
268 220.47576246387646 394.98513558543266
269 294.7453754565903 174.43940887099436
270 163.72126881404768 176.15751829809645
271 522.8138719858788 261.665958028903
272 471.392687169232 79.73286468255156
273 444.9216368663149 41.21911975422523
