# pedestrianID x y
188 549.8180296687228 104.99630283877255
190 709.3382191613362 476.73587969518076
198 170.34251200651147 352.4066648122416
199 603.4889897991117 161.63891621645223
201 463.4184640054517 11.810341518992947
208 425.0880666123876 467.7617103850328
209 171.71827434105728 603.5679985193597
211 355.77622734672144 570.5521663489791
215 186.18441111840656 630.3748127957343
216 228.12433040560845 326.9701896247659
219 138.27390403475525 300.911175532527
222 142.6473428737879 684.3837139455904
226 69.34150882883873 299.73431905727034
232 520.809289127712 232.54545112431683
233 208.94010623715164 580.8042651129675
