# pedestrianID x y
188 626.7378623201233 88.3725120515192
198 141.62063599853647 340.72165786373466
199 589.7657993649796 146.16276770736897
208 439.3856909986029 487.8316585207014
209 156.18774682215496 637.1401321782866
211 304.18004071022347 600.74857405372
215 158.47729711252174 662.7528969235901
216 188.23923858978807 317.2599567515919
219 106.21235831709417 295.0807552233015
226 29.95098277213819 285.46926571639335
232 562.6671982465123 237.92869518678347
233 201.38216827847947 590.013088782895
