# pedestrianID x y
26 610.6484918793503 154.96983758700696
39 136.99071925754063 471.13689095127614
49 427.42688014990057 580.1392111368909
57 581.7250580046405 610.7935034802784
58 61.96171693735505 279.4245939675174
60 166.44301423843817 275.5411339414231
62 429.4716787336143 408.0556844547564
64 680.0487238979119 273.7587006960557
65 477.39743501873704 480.44547563805105
66 732.8365153861815 260.12316406976606
67 528.2563805104409 468.8213457076566
68 622.8878115174955 174.17120322236758
69 282.66009280742463 127.61484918793502
70 183.56264501160098 200.51044083526682
71 21.879350348027856 138.0742459396752
72 525.3886310904873 115.93967517401393
96 344.1801173534549 392.675579270281
100 484.09512761020886 273.7587006960557
103 250.73543185892373 408.0556844547564
105 60.915460632216515 655.3642691415314
106 444.34214586580606 439.1415313225058
107 268.28924526569585 434.69672745229013
108 284.9675174013922 103.16009280742459
109 608.7308584686775 532.969837587007
110 333.5916473317866 537.8561484918793
111 294.7853828306265 565.0626450116009
112 173.22389791183298 652.7053364269142
113 252.308584686775 41.35034802784222
115 210.9088646588623 623.9317088917588
117 262.27990147825267 593.1619178038073
131 469.35730858468685 60.76566125290023
134 646.462985891765 294.73781902552207
135 661.4366123057372 369.42459396751735
136 411.91251283770356 456.9970581138922
137 505.38863109048725 306.41763341067286
138 181.0452436194896 432.40371229698377
139 208.94296960178667 211.3876766508569
141 484.9129930394432 294.73781902552207
142 683.4732125678835 469.60346452565597
143 482.36126239177025 344.90704181830813
144 486.44315545243626 443.6566125290023
145 359.441590118919 392.8538283062645
146 363.02320185614855 567.5638051044084
152 132.18372826150858 496.3079603107941
153 341.6350405753042 367.08626721217377
154 428.9724573543259 569.4321354880332
155 473.07107973385354 414.2288632692904
156 274.594818649564 588.4399053140947
157 255.31040603300633 547.0496556739812
158 212.78795360613032 604.5451369362219
159 249.85376915126082 624.1146607036356
160 233.99677944389265 633.7197409110729
161 181.89919258447728 669.7416729773429
163 76.62137092930435 260.98931830666277
195 409.39595729701404 101.76334106728538
198 650.5290023201856 390.70069605568443
201 521.6900484986887 336.3480278422274
202 258.5563603556125 382.9452193950837
208 214.78770301624132 180.5475638051044
219 672.1050049129167 319.95815333238903
228 574.7192008459907 388.7256046693217
231 581.8642466196322 613.4666668219301
233 544.8744410867788 449.0187794324471
235 477.2539901283796 250.8520727486455
236 555.0117769411036 27.43171236731481
237 540.5672853828307 405.87006960556846
238 447.4220071144003 8.26557749699165
239 451.7421295876375 387.1917056275006
240 512.1914153132251 338.3805104408353
241 421.65197215777266 348.6125290023202
242 415.73185921542154 321.984246649768
243 413.191104926092 362.87995109017356
244 360.3394126063295 535.4106728538284
246 284.44671490462264 11.432185794377686
