# pedestrianID x y
3 416.2392202292284 373.6426914153132
4 418.68404729534984 377.87935034802786
5 576.2046568198584 525.5024670959648
7 337.0253920150334 462.8443610433049
11 222.65545243619493 306.41763341067286
12 220.96867749419957 294.73781902552207
14 433.2707543720567 100.37122969837587
15 426.34106728538285 68.35266821345708
16 577.7819025522042 693.07656612529
34 696.2772621809745 200.51044083526682
35 696.7436194895593 190.44547563805105
36 614.1148491879351 302.5058004640371
37 646.5510440835267 419.0533642691415
38 514.9872389791184 124.66821345707656
83 642.4411760417672 389.9399937357502
86 412.8757150328302 350.67285382830624
87 258.8584686774942 84.0278422273782
90 493.52372676012567 393.7211952663296
91 388.5684454756381 175.661252900232
92 270.44199535962883 67.07656612529003
97 626.0974477958237 386.40835266821347
118 337.11522177202124 14.622816499493485
120 276.22334636218176 551.6507540700254
121 611.5960054767702 350.67285382830624
122 462.3382850174421 219.35428157439628
123 324.5145293254988 29.819025522041763
125 494.91450312361434 167.46760132535005
126 564.5661252900233 494.54756380510446
127 494.956844707231 187.20506525294496
128 391.9060324825987 161.25290023201856
131 591.9529220421774 652.1761334876159
132 371.5764128591863 127.05217524586185
147 506.0875627319329 42.6439654836301
148 395.7017557150417 27.875843711638144
149 29.37662261267173 248.71638551085903
159 229.1779863078574 56.90401778369882
163 507.0777867405954 167.0587036408447
166 120.9002518621085 618.2860361047065
167 365.5348510111924 8.768113872677013
168 314.7813576593021 54.83444561083969
171 268.9930394431555 369.42459396751735
172 446.8631090487239 562.5661252900231
173 278.7341246172204 476.56768489247185
174 255.2704805554659 388.8490054077153
175 224.8097544391333 102.29115943749336
176 534.3266881940405 377.14225901186063
177 528.3917480417583 487.4284063080845
178 223.0066879199694 162.48698866464395
233 620.5405685307278 380.607326310587
245 275.88092626182555 447.0793555798875
246 401.4944215404067 317.6371853348826
247 351.8079003631856 170.75572664629706
248 323.7343387470998 193.78190255220417
249 478.2524154580864 290.19230074323707
250 255.11368909512765 439.1415313225058
251 262.1879350348028 312.3201856148492
252 632.5800464037123 628.9837587006961
253 237.03712296983764 266.26914153132253
254 385.9060324825987 107.37819025522042
