# pedestrianID x y
20 223.0893271461717 187.12761020881672
21 436.51392111368915 96.22273781902553
22 355.7099767981439 68.35266821345708
23 352.4837587006961 28.691415313225058
40 626.300464037123 200.51044083526682
41 535.2645011600929 138.0742459396752
42 543.8990719257541 121.7401392111369
43 520.7772621809745 111.63805104408353
44 502.7494199535963 94.8491879350348
45 435.6055684454757 78.72853828306265
46 351.08004640371234 80.04640371229698
47 355.74593967517404 110.21345707656613
48 430.58932714617174 65.80510440835268
49 366.3816705336427 93.48027842227378
50 351.2911832946636 47.29002320185615
52 352.5301624129931 19.837587006960558
53 316.0288312038031 43.019350530894044
99 452.1615534060076 30.134857654263307
101 576.2621927364725 687.6745426903796
133 211.94431554524365 296.67285382830624
134 295.85318865882306 581.209431099211
137 520.9253233769755 654.3107711494235
139 499.8944059718971 657.1179859587683
143 151.64692646103896 675.993709730651
150 248.62965156709484 618.5614849187934
151 137.60440835266826 492.1856148491879
187 680.3689095127611 475.7819025522042
189 678.554524361949 466.5104408352668
190 501.9454756380511 647.401392111369
192 672.1032482598607 450.4640371229698
195 309.2968601851193 550.15313225058
197 658.4930394431555 658.0278422273782
198 318.4550805447436 496.91415313225053
199 667.1890951276102 450.4640371229698
201 488.8874709976799 290.88167053364265
202 180.98290570229145 619.7388573460161
203 19.22157772621813 238.8445475638051
204 158.2528808663574 221.57015529708136
205 85.71345707656616 535.4106728538284
206 205.35266821345712 369.42459396751735
207 556.9872389791184 501.66125290023206
208 390.8277611960183 205.60556844547563
209 354.7689563427728 504.0417633410673
210 645.3955916473319 235.26682134570765
211 699.2935034802784 334.32018561484915
213 658.2412993039443 682.2088167053364
214 189.61484918793508 475.7819025522042
215 339.57998726846716 510.6971079604825
216 419.01042237538377 230.45881358512986
217 338.01392111368915 443.6566125290023
218 254.6821345707657 562.5661252900231
219 235.73201856148495 506.42691415313226
220 159.67053364269145 475.7819025522042
221 226.2064965197216 434.64501160092806
222 442.71219660587667 487.4756380510441
223 162.39675174013925 452.74245939675177
224 494.2776648114924 219.30171896686628
225 227.141556627049 353.21932771513457
226 339.9465945426294 432.290813977372
227 176.44779582366593 523.2529002320186
228 382.8190255220418 489.8283062645012
229 388.0356168171736 518.9055725728344
230 352.78263381253436 512.2374925352103
231 437.37621046831646 101.12513964996751
232 250.29428558285386 194.28971305216498
233 260.9038679454075 509.8419121780121
234 276.36458739778465 32.01740647089026
235 611.2743765825726 463.7984965037302
236 76.68865598820965 250.35711997047517
237 267.40078689106576 36.84872148654602
243 165.14924872222855 659.5981724857177
